values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061733382298935005,-0.03940506793977231,-0.07627616599338964,0.0,0.0,0.0
0,1,-0.06172726159872689,-0.039417309340188514,-0.07589668258048721,0.0,0.0,0.0
0,2,-0.06189864120455381,-0.03949075774268576,-0.07608642428693843,0.0,0.0,0.0
0,3,-0.06197208960705105,-0.03936222303831559,-0.07577426857632513,0.0,0.0,0.0
0,4,-0.06189864120455381,-0.03943567144081283,-0.07583547557840617,0.0,0.0,0.0
0,5,-0.06185579630309708,-0.0395458440445587,-0.07570082017382788,0.0,0.0,0.0
0,6,-0.06183131350226466,-0.03947239564206145,-0.07601909658464928,0.0,0.0,0.0
0,7,-0.06178846860080793,-0.039301016036234544,-0.07550495776716856,0.0,0.0,0.0
0,8,-0.06182519280205655,-0.03948463704247766,-0.07582323417798996,0.0,0.0,0.0
0,9,-0.061868037703513276,-0.03960705104663974,-0.07581099277757375,0.0,0.0,0.0
0,10,-0.061733382298935005,-0.039301016036234544,-0.07592116538131963,0.0,0.0,0.0
0,11,-0.061733382298935005,-0.039301016036234544,-0.07592116538131963,0.0,0.0,0.0
0,12,-0.061849675602888975,-0.03932549883706696,-0.07580487207736565,0.0,0.0,0.0
0,13,-0.0617456236993512,-0.039429550740604724,-0.07581711347778186,0.0,0.0,0.0
0,14,-0.061794589301016035,-0.03933161953727506,-0.07603745868527359,0.0,0.0,0.0
0,15,-0.06186191700330518,-0.03926429183498592,-0.07570082017382788,0.0,0.0,0.0
0,16,-0.06175786509976742,-0.0395519647447668,-0.07579263067694944,0.0,0.0,0.0
0,17,-0.061978210307259154,-0.03946627494185335,-0.07608030358673032,0.0,0.0,0.0
0,18,-0.06171502019831069,-0.039570326845391114,-0.07589056188027911,0.0,0.0,0.0
0,19,-0.06202105520871588,-0.0393805851389399,-0.07531521606071735,0.0,0.0,0.0
0,20,-0.06212510711225364,-0.03946015424164524,-0.07567633737299548,0.0,0.0,0.0
0,21,-0.061549761292691886,-0.03961317174684784,-0.07578650997674133,0.0,0.0,0.0
0,22,-0.06167829599706206,-0.03963765454768026,-0.07586607907944669,0.0,0.0,0.0
0,23,-0.06167829599706206,-0.03963153384747215,-0.07598849308360876,0.0,0.0,0.0
0,24,-0.06177622720039172,-0.03963153384747215,-0.07598849308360876,0.0,0.0,0.0
0,25,-0.06171502019831069,-0.0393928265393561,-0.07592116538131963,0.0,0.0,0.0
0,26,-0.06187415840372139,-0.039196964132696785,-0.07575590647570082,0.0,0.0,0.0
0,27,-0.06191700330517811,-0.03937446443873179,-0.0757130615742441,0.0,0.0,0.0
0,28,-0.06185579630309708,-0.039411188639980416,-0.07581099277757375,0.0,0.0,0.0
0,29,-0.061733382298935005,-0.0395519647447668,-0.0757314236748684,0.0,0.0,0.0
0,30,-0.061849675602888975,-0.039558085444974904,-0.0759028032806953,0.0,0.0,0.0
0,31,-0.061837434202472764,-0.039441792141020934,-0.07560288897049823,0.0,0.0,0.0
0,32,-0.06152527849185947,-0.0397172236503856,-0.07595788958256824,0.0,0.0,0.0
0,33,-0.06186191700330518,-0.03948463704247766,-0.07582323417798996,0.0,0.0,0.0
0,34,-0.06186191700330518,-0.03948463704247766,-0.07608030358673032,0.0,0.0,0.0
0,35,-0.062008813808299666,-0.039643775247888355,-0.07608030358673032,0.0,0.0,0.0
0,36,-0.06175786509976742,-0.03933161953727506,-0.07581711347778186,0.0,0.0,0.0
0,37,-0.061635451095605344,-0.03947239564206145,-0.07564573387195496,0.0,0.0,0.0
0,38,-0.061708899498102585,-0.03943567144081283,-0.07584771697882238,0.0,0.0,0.0
0,39,-0.06176398579997552,-0.03914799853103195,-0.07584159627861428,0.0,0.0,0.0
0,40,-0.061868037703513276,-0.03953972334435059,-0.07577426857632513,0.0,0.0,0.0
0,41,-0.06171502019831069,-0.03946627494185335,-0.07589056188027911,0.0,0.0,0.0
0,42,-0.06188027910392949,-0.03937446443873179,-0.07590892398090342,0.0,0.0,0.0
0,43,-0.06197208960705105,-0.039417309340188514,-0.0755539233688334,0.0,0.0,0.0
0,44,-0.06188639980413759,-0.03947851634226955,-0.07552331986779287,0.0,0.0,0.0
0,45,-0.06181295140164035,-0.0395519647447668,-0.07608030358673032,0.0,0.0,0.0
0,46,-0.061610968294772916,-0.039656016648304565,-0.07575590647570082,0.0,0.0,0.0
0,47,-0.061849675602888975,-0.03933774023748317,-0.07591504468111152,0.0,0.0,0.0
0,48,-0.06187415840372139,-0.0392336883339454,-0.07589056188027911,0.0,0.0,0.0
0,49,-0.06187415840372139,-0.0392336883339454,-0.07582323417798996,0.0,0.0,0.0
0,50,-0.06202105520871588,-0.03937446443873179,-0.07582323417798996,0.0,0.0,0.0
0,51,-0.062094503611213124,-0.03960093034643163,-0.07597013098298445,0.0,0.0,0.0
0,52,-0.062008813808299666,-0.03923980903415351,-0.07560288897049823,0.0,0.0,0.0
0,53,-0.06152527849185947,-0.03963153384747215,-0.0762088382911005,0.0,0.0,0.0
0,54,-0.061733382298935005,-0.039356102338107476,-0.07583547557840617,0.0,0.0,0.0
0,55,-0.061635451095605344,-0.039386705839148,-0.07570694087403598,0.0,0.0,0.0
0,56,-0.06188639980413759,-0.03952136124372628,-0.07611090708777084,0.0,0.0,0.0
0,57,-0.061910882604970005,-0.03946015424164524,-0.07593952748194394,0.0,0.0,0.0
0,58,-0.061837434202472764,-0.03949687844289387,-0.07549883706696045,0.0,0.0,0.0
0,59,-0.06175174439955931,-0.039417309340188514,-0.07585995837923859,0.0,0.0,0.0
0,60,-0.061794589301016035,-0.03960705104663974,-0.07583547557840617,0.0,0.0,0.0
0,61,-0.0615864854939405,-0.03946015424164524,-0.07578650997674133,0.0,0.0,0.0
0,62,-0.061635451095605344,-0.039270412535194026,-0.07585995837923859,0.0,0.0,0.0
