values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06241890072224262,-0.04856775615130371,-0.09424042110417433,0.0,0.0,0.0
0,1,-0.06241890072224262,-0.04856775615130371,-0.09424042110417433,0.0,0.0,0.0
0,2,-0.06252907332598849,-0.04856775615130371,-0.09407516219855552,0.0,0.0,0.0
0,3,-0.06236993512057779,-0.04864732525400906,-0.09399559309585016,0.0,0.0,0.0
0,4,-0.06236993512057779,-0.04864732525400906,-0.09399559309585016,0.0,0.0,0.0
0,5,-0.06228424531766434,-0.04883706696046028,-0.09414861060105276,0.0,0.0,0.0
0,6,-0.06230260741828865,-0.04880646345941976,-0.09426490390500673,0.0,0.0,0.0
0,7,-0.06230260741828865,-0.04880646345941976,-0.09426490390500673,0.0,0.0,0.0
0,8,-0.0622107969151671,-0.04862896315338475,-0.09409352429917983,0.0,0.0,0.0
0,9,-0.06228424531766434,-0.04881258415962786,-0.0942159383033419,0.0,0.0,0.0
0,10,-0.06228424531766434,-0.04881258415962786,-0.0942159383033419,0.0,0.0,0.0
0,11,-0.062155710613294154,-0.04878198065858734,-0.09413024850042845,0.0,0.0,0.0
0,12,-0.06236993512057779,-0.04878198065858734,-0.09432611090708777,0.0,0.0,0.0
0,13,-0.06236993512057779,-0.04878198065858734,-0.09432611090708777,0.0,0.0,0.0
0,14,-0.06203329660913208,-0.04882482556004407,-0.09424042110417433,0.0,0.0,0.0
0,15,-0.06235157301995349,-0.048445342147141635,-0.09425266250459052,0.0,0.0,0.0
0,16,-0.06235157301995349,-0.048445342147141635,-0.09425266250459052,0.0,0.0,0.0
0,17,-0.06220467621495899,-0.048561635451095604,-0.0941975762027176,0.0,0.0,0.0
0,18,-0.06226588321704003,-0.04857999755171992,-0.09391602399314482,0.0,0.0,0.0
0,19,-0.06226588321704003,-0.04857999755171992,-0.0954829232464194,0.0,0.0,0.0
0,20,-0.06238829722120211,-0.048433100746725424,-0.09411800710001225,0.0,0.0,0.0
0,21,-0.06232709021912107,-0.04857999755171992,-0.0942098176031338,0.0,0.0,0.0
0,22,-0.06213734851266985,-0.04851266984943077,-0.09417921410209328,0.0,0.0,0.0
0,23,-0.06213734851266985,-0.04851266984943077,-0.09417921410209328,0.0,0.0,0.0
0,24,-0.062051658709756395,-0.04837801444485249,-0.09402619659689068,0.0,0.0,0.0
0,25,-0.062155710613294154,-0.04889215326233321,-0.09428938670583915,0.0,0.0,0.0
0,26,-0.062155710613294154,-0.04889215326233321,-0.09428938670583915,0.0,0.0,0.0
0,27,-0.062394417921410206,-0.04885542906108459,-0.09417309340188518,0.0,0.0,0.0
0,28,-0.06242502142245073,-0.04850654914922267,-0.09419145550250949,0.0,0.0,0.0
0,29,-0.06242502142245073,-0.04850654914922267,-0.09419145550250949,0.0,0.0,0.0
0,30,-0.062431142122658836,-0.04850654914922267,-0.09395274819439345,0.0,0.0,0.0
0,31,-0.06231484881870486,-0.04862896315338475,-0.09418533480230137,0.0,0.0,0.0
0,32,-0.06231484881870486,-0.04862896315338475,-0.09418533480230137,0.0,0.0,0.0
0,33,-0.062088382911005026,-0.04860448035255233,-0.09400171379605828,0.0,0.0,0.0
0,34,-0.06224140041620761,-0.04881258415962786,-0.09425266250459052,0.0,0.0,0.0
0,35,-0.06224140041620761,-0.04881258415962786,-0.09425266250459052,0.0,0.0,0.0
0,36,-0.06232096951891296,-0.04880034275921165,-0.0940568000979312,0.0,0.0,0.0
0,37,-0.062437262822866935,-0.048561635451095604,-0.09416085200146897,0.0,0.0,0.0
0,38,-0.062437262822866935,-0.048561635451095604,-0.09416085200146897,0.0,0.0,0.0
0,39,-0.062382176520994,-0.048359652344228184,-0.09425878320479862,0.0,0.0,0.0
0,40,-0.06210062431142123,-0.04857387685151181,-0.09439955930958502,0.0,0.0,0.0
0,41,-0.062088382911005026,-0.048690170155465784,-0.09431999020687967,0.0,0.0,0.0
0,42,-0.062088382911005026,-0.048690170155465784,-0.09431999020687967,0.0,0.0,0.0
0,43,-0.06210674501162933,-0.04860448035255233,-0.0943689558085445,0.0,0.0,0.0
0,44,-0.06235157301995349,-0.048616721752968536,-0.09417921410209328,0.0,0.0,0.0
0,45,-0.06235157301995349,-0.048616721752968536,-0.09417921410209328,0.0,0.0,0.0
0,46,-0.06230872811849676,-0.0487146529562982,-0.09431386950667156,0.0,0.0,0.0
0,47,-0.06230872811849676,-0.048549394050679394,-0.09341412657608031,0.0,0.0,0.0
0,48,-0.06230872811849676,-0.048549394050679394,-0.09376300648794222,0.0,0.0,0.0
0,49,-0.062333210919329175,-0.048531031950055085,-0.09376300648794222,0.0,0.0,0.0
0,50,-0.06244338352307503,-0.048702411555881994,-0.0941975762027176,0.0,0.0,0.0
0,51,-0.062376055820785904,-0.04859223895213612,-0.09422205900355,0.0,0.0,0.0
0,52,-0.06235769372016159,-0.04851879054963888,-0.09460766311666055,0.0,0.0,0.0
0,53,-0.06227200391724813,-0.04875137715754682,-0.09438731790916881,0.0,0.0,0.0
0,54,-0.06227200391724813,-0.0487207736565063,-0.09425878320479862,0.0,0.0,0.0
0,55,-0.0622107969151671,-0.04836577304443628,-0.0943689558085445,0.0,0.0,0.0
0,56,-0.062094503611213124,-0.04859223895213612,-0.09417309340188518,0.0,0.0,0.0
0,57,-0.06195984820663484,-0.048390255845268695,-0.09394662749418534,0.0,0.0,0.0
0,58,-0.06213122781246174,-0.048531031950055085,-0.09425266250459052,0.0,0.0,0.0
0,59,-0.062431142122658836,-0.04879422205900355,-0.09412412780022035,0.0,0.0,0.0
0,60,-0.06232096951891296,-0.04861060105276044,-0.09410576569959603,0.0,0.0,0.0
0,61,-0.062180193414126575,-0.048659566654425265,-0.09408128289876362,0.0,0.0,0.0
0,62,-0.062339331619537273,-0.048775859958379235,-0.09411188639980414,0.0,0.0,0.0
0,63,-0.06216795201371037,-0.04861060105276044,-0.09397723099522585,0.0,0.0,0.0
