values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07133064022524177,-0.039558085444974904,-0.07544987146529562,0.0,0.0,0.0
0,1,-0.07130003672420124,-0.03977230995225854,-0.07551107846737667,0.0,0.0,0.0
0,2,-0.07130003672420124,-0.03977230995225854,-0.07551107846737667,0.0,0.0,0.0
0,3,-0.07136736442649039,-0.039839637654547684,-0.07551719916758477,0.0,0.0,0.0
0,4,-0.07144081282898763,-0.04009670706328804,-0.07549271636675235,0.0,0.0,0.0
0,5,-0.07144081282898763,-0.04009670706328804,-0.07549271636675235,0.0,0.0,0.0
0,6,-0.0713796058269066,-0.039741706451218016,-0.07518056065613907,0.0,0.0,0.0
0,7,-0.07146529562982004,-0.039839637654547684,-0.07529073325988493,0.0,0.0,0.0
0,8,-0.07146529562982004,-0.039839637654547684,-0.07529073325988493,0.0,0.0,0.0
0,9,-0.07131839882482556,-0.03988860325621251,-0.07540702656383891,0.0,0.0,0.0
0,10,-0.07153874403231729,-0.03987636185579631,-0.07531521606071735,0.0,0.0,0.0
0,11,-0.07153874403231729,-0.03987636185579631,-0.07531521606071735,0.0,0.0,0.0
0,12,-0.07151426123148488,-0.03996817235891786,-0.0754009058636308,0.0,0.0,0.0
0,13,-0.07118986412045539,-0.03976618925205043,-0.07533969886154976,0.0,0.0,0.0
0,14,-0.07118986412045539,-0.03976618925205043,-0.07533969886154976,0.0,0.0,0.0
0,15,-0.07131839882482556,-0.03985187905496389,-0.07534581956175787,0.0,0.0,0.0
0,16,-0.07166727873668748,-0.03983351695433958,-0.07547435426612804,0.0,0.0,0.0
0,17,-0.07166727873668748,-0.03983351695433958,-0.07547435426612804,0.0,0.0,0.0
0,18,-0.07166727873668748,-0.03973558575100992,-0.0753947851634227,0.0,0.0,0.0
0,19,-0.07167952013710369,-0.03977230995225854,-0.07521116415717957,0.0,0.0,0.0
0,20,-0.07114701921899866,-0.03980291345329905,-0.07535194026196597,0.0,0.0,0.0
0,21,-0.07114701921899866,-0.03980291345329905,-0.07535194026196597,0.0,0.0,0.0
0,22,-0.07158158893377402,-0.03977843065246664,-0.07530909536050924,0.0,0.0,0.0
0,23,-0.0716856408373118,-0.04009670706328804,-0.07530297466030114,0.0,0.0,0.0
0,24,-0.0716856408373118,-0.04009670706328804,-0.07530297466030114,0.0,0.0,0.0
0,25,-0.0713796058269066,-0.03979067205288285,-0.07561513037091443,0.0,0.0,0.0
0,26,-0.07151426123148488,-0.03990084465662872,-0.07494185334802302,0.0,0.0,0.0
0,27,-0.07151426123148488,-0.03990084465662872,-0.07494185334802302,0.0,0.0,0.0
0,28,-0.07142245072836333,-0.03988860325621251,-0.0752478883584282,0.0,0.0,0.0
0,29,-0.07139184722732281,-0.039753947851634226,-0.07532745746113355,0.0,0.0,0.0
0,30,-0.07139184722732281,-0.039753947851634226,-0.07532745746113355,0.0,0.0,0.0
0,31,-0.07157546823356592,-0.039955930958501654,-0.07547435426612804,0.0,0.0,0.0
0,32,-0.07145917492961194,-0.039839637654547684,-0.07528461255967682,0.0,0.0,0.0
0,33,-0.07145917492961194,-0.039839637654547684,-0.07528461255967682,0.0,0.0,0.0
0,34,-0.07160607173460644,-0.039796792753090955,-0.07565797527237116,0.0,0.0,0.0
0,35,-0.07144693352919575,-0.03998653445954217,-0.07544987146529562,0.0,0.0,0.0
0,36,-0.07144693352919575,-0.03998653445954217,-0.07544987146529562,0.0,0.0,0.0
0,37,-0.07142245072836333,-0.03990084465662872,-0.0754009058636308,0.0,0.0,0.0
0,38,-0.07158770963398213,-0.03977230995225854,-0.07529685396009303,0.0,0.0,0.0
0,39,-0.07158770963398213,-0.03977230995225854,-0.07529685396009303,0.0,0.0,0.0
0,40,-0.07159383033419023,-0.03990084465662872,-0.0752234055575958,0.0,0.0,0.0
0,41,-0.0715509854327335,-0.03968049944913698,-0.075413147264047,0.0,0.0,0.0
0,42,-0.07145305422940385,-0.04000489656016648,-0.0752417676582201,0.0,0.0,0.0
0,43,-0.07145305422940385,-0.04000489656016648,-0.0752417676582201,0.0,0.0,0.0
0,44,-0.07150201983106867,-0.0398641204553801,-0.07533969886154976,0.0,0.0,0.0
0,45,-0.07174072713918472,-0.03985799975517199,-0.07527849185946872,0.0,0.0,0.0
0,46,-0.07174072713918472,-0.03985799975517199,-0.07527849185946872,0.0,0.0,0.0
0,47,-0.07147141633002815,-0.03993144815766923,-0.07514995715509855,0.0,0.0,0.0
0,48,-0.07158770963398213,-0.039796792753090955,-0.07575590647570082,0.0,0.0,0.0
0,49,-0.07158770963398213,-0.039796792753090955,-0.07575590647570082,0.0,0.0,0.0
0,50,-0.07176520994001714,-0.039955930958501654,-0.07559676827029013,0.0,0.0,0.0
0,51,-0.07158770963398213,-0.04007834496266373,-0.07550495776716856,0.0,0.0,0.0
0,52,-0.07158770963398213,-0.04007834496266373,-0.07550495776716856,0.0,0.0,0.0
0,53,-0.07159383033419023,-0.03979067205288285,-0.07530297466030114,0.0,0.0,0.0
0,54,-0.07150814053127677,-0.039753947851634226,-0.0757314236748684,0.0,0.0,0.0
0,55,-0.07150814053127677,-0.039753947851634226,-0.0757314236748684,0.0,0.0,0.0
0,56,-0.07153874403231729,-0.039839637654547684,-0.07543763006487943,0.0,0.0,0.0
0,57,-0.07147141633002815,-0.03983351695433958,-0.0754009058636308,0.0,0.0,0.0
0,58,-0.07147141633002815,-0.03983351695433958,-0.0754009058636308,0.0,0.0,0.0
0,59,-0.07141633002815521,-0.039753947851634226,-0.0755722854694577,0.0,0.0,0.0
0,60,-0.0717101236381442,-0.03994368955808544,-0.07544987146529562,0.0,0.0,0.0
0,61,-0.0717101236381442,-0.03994368955808544,-0.07544987146529562,0.0,0.0,0.0
0,62,-0.0717162443383523,-0.03964989594809647,-0.07530909536050924,0.0,0.0,0.0
