values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06604847594564818,-0.050422328314359166,-0.09464438731790917,0.0,0.0,0.0
0,1,-0.06582813073815644,-0.050183621006243115,-0.0948524911249847,0.0,0.0,0.0
0,2,-0.06582201003794834,-0.050422328314359166,-0.09491369812706574,0.0,0.0,0.0
0,3,-0.06582201003794834,-0.050422328314359166,-0.09491369812706574,0.0,0.0,0.0
0,4,-0.06573632023503488,-0.050710001224140044,-0.09463214591749296,0.0,0.0,0.0
0,5,-0.06585873423919696,-0.05050801811727261,-0.09471783572040642,0.0,0.0,0.0
0,6,-0.06585873423919696,-0.05050801811727261,-0.09471783572040642,0.0,0.0,0.0
0,7,-0.06566899253274575,-0.050171379605826905,-0.09456481821520382,0.0,0.0,0.0
0,8,-0.06588321704002939,-0.05058758721997797,-0.09490757742685764,0.0,0.0,0.0
0,9,-0.06588321704002939,-0.05058758721997797,-0.09490757742685764,0.0,0.0,0.0
0,10,-0.06563226833149713,-0.05057534581956176,-0.09469335291957401,0.0,0.0,0.0
0,11,-0.06583425143836455,-0.050526380217896925,-0.09479128412290366,0.0,0.0,0.0
0,12,-0.06603623454523197,-0.050416207614151054,-0.09455257681478761,0.0,0.0,0.0
0,13,-0.06603623454523197,-0.050416207614151054,-0.09455257681478761,0.0,0.0,0.0
0,14,-0.06587097563961317,-0.05036112131227812,-0.09466274941853348,0.0,0.0,0.0
0,15,-0.06599338964377524,-0.0506365528216428,-0.09477904272248745,0.0,0.0,0.0
0,16,-0.06599338964377524,-0.0506365528216428,-0.09477904272248745,0.0,0.0,0.0
0,17,-0.06573019953482678,-0.05047129391602399,-0.09433223160729588,0.0,0.0,0.0
0,18,-0.06573019953482678,-0.050556983718937444,-0.09456481821520382,0.0,0.0,0.0
0,19,-0.06573019953482678,-0.050556983718937444,-0.09456481821520382,0.0,0.0,0.0
0,20,-0.06565063043212144,-0.050422328314359166,-0.09495654302852247,0.0,0.0,0.0
0,21,-0.06594442404211041,-0.050269310809156566,-0.09474843922144693,0.0,0.0,0.0
0,22,-0.06594442404211041,-0.050269310809156566,-0.09474843922144693,0.0,0.0,0.0
0,23,-0.06585261353898886,-0.050563104419145556,-0.09444852491124985,0.0,0.0,0.0
0,24,-0.06557106132941608,-0.050526380217896925,-0.09464438731790917,0.0,0.0,0.0
0,25,-0.06557106132941608,-0.050526380217896925,-0.09464438731790917,0.0,0.0,0.0
0,26,-0.06588933774023749,-0.05011629330395397,-0.09473619782103072,0.0,0.0,0.0
0,27,-0.06563838903170523,-0.050556983718937444,-0.09469335291957401,0.0,0.0,0.0
0,28,-0.06563838903170523,-0.050556983718937444,-0.09469335291957401,0.0,0.0,0.0
0,29,-0.06567511323295386,-0.05050189741706451,-0.09460154241645244,0.0,0.0,0.0
0,30,-0.06585261353898886,-0.050569225119353654,-0.09488309462602522,0.0,0.0,0.0
0,31,-0.06585261353898886,-0.050569225119353654,-0.09463214591749296,0.0,0.0,0.0
0,32,-0.06586485493940507,-0.05066103562247522,-0.09463214591749296,0.0,0.0,0.0
0,33,-0.06571183743420247,-0.050312155710613295,-0.09484637042477659,0.0,0.0,0.0
0,34,-0.06585261353898886,-0.050452931815399685,-0.09499326722977108,0.0,0.0,0.0
0,35,-0.06585261353898886,-0.050452931815399685,-0.09499326722977108,0.0,0.0,0.0
0,36,-0.0656200269310809,-0.050495776716856414,-0.09476068062186313,0.0,0.0,0.0
0,37,-0.06595666544252662,-0.050630432121434685,-0.09431386950667156,0.0,0.0,0.0
0,38,-0.06595666544252662,-0.050630432121434685,-0.09431386950667156,0.0,0.0,0.0
0,39,-0.06573019953482678,-0.0504774146162321,-0.09488309462602522,0.0,0.0,0.0
0,40,-0.06608520014689681,-0.05037336271269434,-0.09457093891541193,0.0,0.0,0.0
0,41,-0.06608520014689681,-0.05037336271269434,-0.09457093891541193,0.0,0.0,0.0
0,42,-0.06601787244460766,-0.050342759211653806,-0.09475455992165503,0.0,0.0,0.0
0,43,-0.06587709633982128,-0.050569225119353654,-0.09478516342269555,0.0,0.0,0.0
0,44,-0.06587709633982128,-0.050569225119353654,-0.09478516342269555,0.0,0.0,0.0
0,45,-0.06597502754315093,-0.05069163912351573,-0.09496266372873056,0.0,0.0,0.0
0,46,-0.06599338964377524,-0.050495776716856414,-0.09497490512914677,0.0,0.0,0.0
0,47,-0.06599338964377524,-0.050495776716856414,-0.09497490512914677,0.0,0.0,0.0
0,48,-0.06612804504835354,-0.05029991431019709,-0.09480352552331986,0.0,0.0,0.0
0,49,-0.06583425143836455,-0.050214224507283634,-0.09463826661770106,0.0,0.0,0.0
0,50,-0.06583425143836455,-0.050214224507283634,-0.09463826661770106,0.0,0.0,0.0
0,51,-0.06612192434814543,-0.050416207614151054,-0.09498102582935489,0.0,0.0,0.0
0,52,-0.06584649283878076,-0.05043456971477537,-0.09495654302852247,0.0,0.0,0.0
0,53,-0.06584649283878076,-0.05053862161831314,-0.09474231852123884,0.0,0.0,0.0
0,54,-0.06577304443628351,-0.05053862161831314,-0.09474231852123884,0.0,0.0,0.0
0,55,-0.06580976863753213,-0.05007344840249724,-0.09466274941853348,0.0,0.0,0.0
0,56,-0.0657546823356592,-0.05059370792018607,-0.09433835230750398,0.0,0.0,0.0
0,57,-0.0657546823356592,-0.05059370792018607,-0.09433835230750398,0.0,0.0,0.0
0,58,-0.06570571673399436,-0.050526380217896925,-0.09478516342269555,0.0,0.0,0.0
0,59,-0.06579752723711593,-0.05031827641082139,-0.09476068062186313,0.0,0.0,0.0
0,60,-0.06579752723711593,-0.05031827641082139,-0.09476068062186313,0.0,0.0,0.0
0,61,-0.0657608030358673,-0.05039784551352675,-0.09477292202227935,0.0,0.0,0.0
0,62,-0.06577916513649161,-0.05050189741706451,-0.09491369812706574,0.0,0.0,0.0
