values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058660790794466885,-0.055680009793120336,-0.07985065491492227,0.0,0.0,0.0
0,1,-0.058905618802791035,-0.055857510099155336,-0.08035867303219488,0.0,0.0,0.0
0,2,-0.05887501530175052,-0.05580854449749051,-0.08047496633614885,0.0,0.0,0.0
0,3,-0.05887501530175052,-0.05580854449749051,-0.08047496633614885,0.0,0.0,0.0
0,4,-0.05902191210674501,-0.05584526869873914,-0.08060962174072714,0.0,0.0,0.0
0,5,-0.05881992899987759,-0.05574121679520137,-0.08052393193781368,0.0,0.0,0.0
0,6,-0.05881992899987759,-0.05574121679520137,-0.08052393193781368,0.0,0.0,0.0
0,7,-0.05873423919696413,-0.055857510099155336,-0.08030970743053005,0.0,0.0,0.0
0,8,-0.058660790794466885,-0.05583302729832292,-0.08049332843677318,0.0,0.0,0.0
0,9,-0.058660790794466885,-0.05583302729832292,-0.08049332843677318,0.0,0.0,0.0
0,10,-0.058930101603623455,-0.05579018239686621,-0.08049944913698127,0.0,0.0,0.0
0,11,-0.058936222303831554,-0.05571673399436896,-0.08060350104051903,0.0,0.0,0.0
0,12,-0.058936222303831554,-0.05571673399436896,-0.08060350104051903,0.0,0.0,0.0
0,13,-0.05875260129758845,-0.05572897539478516,-0.080542294038438,0.0,0.0,0.0
0,14,-0.05879544619904518,-0.055722854694577065,-0.08051169053739747,0.0,0.0,0.0
0,15,-0.058844411800710004,-0.05586363079936345,-0.08085444974905129,0.0,0.0,0.0
0,16,-0.058844411800710004,-0.05586363079936345,-0.08085444974905129,0.0,0.0,0.0
0,17,-0.05867303219488309,-0.055686130493328434,-0.08073203574488921,0.0,0.0,0.0
0,18,-0.058887256702166726,-0.055784061696658095,-0.0803892765332354,0.0,0.0,0.0
0,19,-0.058887256702166726,-0.055784061696658095,-0.0803892765332354,0.0,0.0,0.0
0,20,-0.05885665320112621,-0.055753458195617576,-0.080542294038438,0.0,0.0,0.0
0,21,-0.05888113600195862,-0.05552087158770963,-0.08046884563594076,0.0,0.0,0.0
0,22,-0.05888113600195862,-0.05552087158770963,-0.08046884563594076,0.0,0.0,0.0
0,23,-0.05876484269800465,-0.05580854449749051,-0.08051781123760558,0.0,0.0,0.0
0,24,-0.05880768759946138,-0.05579018239686621,-0.08030358673032195,0.0,0.0,0.0
0,25,-0.05880768759946138,-0.05579018239686621,-0.08030358673032195,0.0,0.0,0.0
0,26,-0.05881380829966948,-0.05564940629207982,-0.08033419023136247,0.0,0.0,0.0
0,27,-0.05887501530175052,-0.055753458195617576,-0.08056677683927041,0.0,0.0,0.0
0,28,-0.05887501530175052,-0.055753458195617576,-0.08056677683927041,0.0,0.0,0.0
0,29,-0.058905618802791035,-0.05590647570082017,-0.08053617333822989,0.0,0.0,0.0
0,30,-0.058550618190721014,-0.05574733749540948,-0.08032194883094626,0.0,0.0,0.0
0,31,-0.058703635695923614,-0.05566776839270412,-0.0805545354388542,0.0,0.0,0.0
0,32,-0.058703635695923614,-0.05566776839270412,-0.0805545354388542,0.0,0.0,0.0
0,33,-0.05897906720528828,-0.055765699596033794,-0.08049332843677318,0.0,0.0,0.0
0,34,-0.05891173950299914,-0.05577182029624189,-0.08022401762761659,0.0,0.0,0.0
0,35,-0.05891173950299914,-0.05577182029624189,-0.08022401762761659,0.0,0.0,0.0
0,36,-0.05866691149467499,-0.05588811360019587,-0.08068307014322439,0.0,0.0,0.0
0,37,-0.058972946505080184,-0.055979924103317424,-0.08056677683927041,0.0,0.0,0.0
0,38,-0.058972946505080184,-0.055979924103317424,-0.08056677683927041,0.0,0.0,0.0
0,39,-0.05889337740237484,-0.055826906598114824,-0.08058513893989473,0.0,0.0,0.0
0,40,-0.058630187293426374,-0.05575957889582568,-0.08048720773656506,0.0,0.0,0.0
0,41,-0.058630187293426374,-0.05575957889582568,-0.08048720773656506,0.0,0.0,0.0
0,42,-0.05863630799363447,-0.055765699596033794,-0.08022401762761659,0.0,0.0,0.0
0,43,-0.058746480597380336,-0.05580242379728241,-0.0807136736442649,0.0,0.0,0.0
0,44,-0.058746480597380336,-0.05580242379728241,-0.0807136736442649,0.0,0.0,0.0
0,45,-0.058789325498837065,-0.055784061696658095,-0.08059125964010283,0.0,0.0,0.0
0,46,-0.05873423919696413,-0.0556310441914555,-0.080542294038438,0.0,0.0,0.0
0,47,-0.05873423919696413,-0.0556310441914555,-0.080542294038438,0.0,0.0,0.0
0,48,-0.058887256702166726,-0.05563716489166361,-0.08084220834863508,0.0,0.0,0.0
0,49,-0.058801566899253276,-0.05564940629207982,-0.08032806953115437,0.0,0.0,0.0
0,50,-0.058801566899253276,-0.055826906598114824,-0.08049944913698127,0.0,0.0,0.0
0,51,-0.058801566899253276,-0.055826906598114824,-0.08049944913698127,0.0,0.0,0.0
0,52,-0.058691394295507404,-0.05567388909291223,-0.08042600073448403,0.0,0.0,0.0
0,53,-0.05885665320112621,-0.05556983718937446,-0.08048108703635695,0.0,0.0,0.0
0,54,-0.05885665320112621,-0.05556983718937446,-0.08048108703635695,0.0,0.0,0.0
0,55,-0.058789325498837065,-0.05579018239686621,-0.0803770351328192,0.0,0.0,0.0
0,56,-0.058660790794466885,-0.05573509609499326,-0.0805484147386461,0.0,0.0,0.0
0,57,-0.058660790794466885,-0.05573509609499326,-0.0805484147386461,0.0,0.0,0.0
0,58,-0.0586975149957155,-0.05582078589790672,-0.08049332843677318,0.0,0.0,0.0
0,59,-0.05882604970008569,-0.05590647570082017,-0.08044436283510834,0.0,0.0,0.0
0,60,-0.05882604970008569,-0.05590647570082017,-0.08044436283510834,0.0,0.0,0.0
0,61,-0.05859346309217774,-0.0559309585016526,-0.08043824213490022,0.0,0.0,0.0
0,62,-0.05859958379238585,-0.05560656139062309,-0.08041375933406782,0.0,0.0,0.0
0,63,-0.05859958379238585,-0.05560656139062309,-0.08041375933406782,0.0,0.0,0.0
