values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0641633002815522,-0.05117517443995593,-0.10023870730811606,0.0,0.0,0.0
0,1,-0.0641633002815522,-0.05117517443995593,-0.10023870730811606,0.0,0.0,0.0
0,2,-0.06437752478883584,-0.05101603623454524,-0.10007344840249725,0.0,0.0,0.0
0,3,-0.06423674868404947,-0.05144448524911251,-0.10037948341290244,0.0,0.0,0.0
0,4,-0.06423674868404947,-0.05144448524911251,-0.10037948341290244,0.0,0.0,0.0
0,5,-0.06413881748071978,-0.051371036846615245,-0.10025706940874035,0.0,0.0,0.0
0,6,-0.06421838658342514,-0.051303709144326116,-0.10009793120332966,0.0,0.0,0.0
0,7,-0.06426735218508997,-0.05107724323662627,-0.10029379360998898,0.0,0.0,0.0
0,8,-0.06426735218508997,-0.05107724323662627,-0.10029379360998898,0.0,0.0,0.0
0,9,-0.06416942098176032,-0.051169053739747825,-0.10014077610478637,0.0,0.0,0.0
0,10,-0.0643101970865467,-0.051413881748071974,-0.10011017260374586,0.0,0.0,0.0
0,11,-0.0643101970865467,-0.051413881748071974,-0.10011017260374586,0.0,0.0,0.0
0,12,-0.06430407638633859,-0.0512914677439099,-0.10025094870853227,0.0,0.0,0.0
0,13,-0.06423062798384135,-0.05138939894723956,-0.10029379360998898,0.0,0.0,0.0
0,14,-0.06423062798384135,-0.05138939894723956,-0.10029379360998898,0.0,0.0,0.0
0,15,-0.06407761047863876,-0.051407761047863876,-0.09991431019708655,0.0,0.0,0.0
0,16,-0.06407761047863876,-0.051065001836210065,-0.10007344840249725,0.0,0.0,0.0
0,17,-0.06407761047863876,-0.051065001836210065,-0.10007344840249725,0.0,0.0,0.0
0,18,-0.06413881748071978,-0.05132207124495042,-0.10011629330395397,0.0,0.0,0.0
0,19,-0.0641633002815522,-0.051297588444118004,-0.10007956910270535,0.0,0.0,0.0
0,20,-0.0641633002815522,-0.051297588444118004,-0.10007956910270535,0.0,0.0,0.0
0,21,-0.06426735218508997,-0.0516036234545232,-0.10013465540457829,0.0,0.0,0.0
0,22,-0.06458562859591137,-0.05124862284245317,-0.1004896560166483,0.0,0.0,0.0
0,23,-0.06458562859591137,-0.05124862284245317,-0.1004896560166483,0.0,0.0,0.0
0,24,-0.0641633002815522,-0.051211898641204553,-0.10011017260374586,0.0,0.0,0.0
0,25,-0.06406536907822255,-0.051371036846615245,-0.10030603501040518,0.0,0.0,0.0
0,26,-0.06406536907822255,-0.051371036846615245,-0.10030603501040518,0.0,0.0,0.0
0,27,-0.06407761047863876,-0.051162933039539726,-0.10016525890561881,0.0,0.0,0.0
0,28,-0.06401028277634961,-0.05099767413392092,-0.1003243971110295,0.0,0.0,0.0
0,29,-0.06442036969029256,-0.051156812339331614,-0.10014077610478637,0.0,0.0,0.0
0,30,-0.06442036969029256,-0.051156812339331614,-0.10014077610478637,0.0,0.0,0.0
0,31,-0.06409597257926307,-0.051297588444118004,-0.10025706940874035,0.0,0.0,0.0
0,32,-0.06431631778675481,-0.05123026074182887,-0.09992043089729466,0.0,0.0,0.0
0,33,-0.06431631778675481,-0.05123026074182887,-0.09992043089729466,0.0,0.0,0.0
0,34,-0.06412657608030359,-0.05135879544619905,-0.10011017260374586,0.0,0.0,0.0
0,35,-0.06427959358550618,-0.05122414004162076,-0.10011017260374586,0.0,0.0,0.0
0,36,-0.06427959358550618,-0.05122414004162076,-0.10011017260374586,0.0,0.0,0.0
0,37,-0.06397967927530909,-0.051120088138083,-0.100177500306035,0.0,0.0,0.0
0,38,-0.06400416207614151,-0.05124862284245317,-0.10005508630187294,0.0,0.0,0.0
0,39,-0.06400416207614151,-0.05124862284245317,-0.10005508630187294,0.0,0.0,0.0
0,40,-0.06427347288529808,-0.05137715754682336,-0.10022034520749175,0.0,0.0,0.0
0,41,-0.06426123148488187,-0.05124250214224507,-0.10009793120332966,0.0,0.0,0.0
0,42,-0.06426123148488187,-0.05124250214224507,-0.10009793120332966,0.0,0.0,0.0
0,43,-0.06425511078467376,-0.05138939894723956,-0.10018362100624312,0.0,0.0,0.0
0,44,-0.0642857142857143,-0.051236381442036974,-0.1003182764108214,0.0,0.0,0.0
0,45,-0.0642857142857143,-0.051236381442036974,-0.1003182764108214,0.0,0.0,0.0
0,46,-0.06413881748071978,-0.05118741584037214,-0.09941241278002202,0.0,0.0,0.0
0,47,-0.06416942098176032,-0.05134655404578283,-0.10022034520749175,0.0,0.0,0.0
0,48,-0.06416942098176032,-0.05123026074182887,-0.1001897417064512,0.0,0.0,0.0
0,49,-0.06410209327947117,-0.05123026074182887,-0.1001897417064512,0.0,0.0,0.0
0,50,-0.06434080058758722,-0.05150569225119354,-0.10008568980291346,0.0,0.0,0.0
0,51,-0.06392459297343615,-0.0512792263434937,-0.10011017260374586,0.0,0.0,0.0
0,52,-0.06392459297343615,-0.0512792263434937,-0.10011017260374586,0.0,0.0,0.0
0,53,-0.06427959358550618,-0.0512853470437018,-0.100177500306035,0.0,0.0,0.0
0,54,-0.06415105888113601,-0.051205777940996455,-0.10030603501040518,0.0,0.0,0.0
0,55,-0.06415105888113601,-0.051205777940996455,-0.10030603501040518,0.0,0.0,0.0
0,56,-0.06402864487697393,-0.051205777940996455,-0.10007344840249725,0.0,0.0,0.0
0,57,-0.06440812828987637,-0.0512914677439099,-0.10028155220957277,0.0,0.0,0.0
0,58,-0.06440812828987637,-0.0512914677439099,-0.10028155220957277,0.0,0.0,0.0
0,59,-0.06448157669237362,-0.05146896804994492,-0.1001591382054107,0.0,0.0,0.0
0,60,-0.06429183498592239,-0.05137715754682336,-0.10009793120332966,0.0,0.0,0.0
0,61,-0.06429183498592239,-0.05137715754682336,-0.10009793120332966,0.0,0.0,0.0
0,62,-0.06440812828987637,-0.051120088138083,-0.09949810258293548,0.0,0.0,0.0
0,63,-0.06434692128779532,-0.051303709144326116,-0.0998408617945893,0.0,0.0,0.0
