values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06339821275553922,-0.04495042232831436,-0.08840127310564329,0.0,0.0,0.0
0,1,-0.06298200514138817,-0.04503611213122781,-0.08835230750397846,0.0,0.0,0.0
0,2,-0.06313502264659077,-0.04495042232831436,-0.08867670461500796,0.0,0.0,0.0
0,3,-0.06315950544742319,-0.044956543028522464,-0.08857265271147019,0.0,0.0,0.0
0,4,-0.06306157424409352,-0.04512792263434937,-0.08847472150814054,0.0,0.0,0.0
0,5,-0.0631656261476313,-0.04511568123393316,-0.08849308360876484,0.0,0.0,0.0
0,6,-0.06330028155220957,-0.04507895703268454,-0.08837679030481087,0.0,0.0,0.0
0,7,-0.06296976374097196,-0.045085077732892644,-0.08863998041375934,0.0,0.0,0.0
0,8,-0.06313502264659077,-0.04473007712082262,-0.08867058391479984,0.0,0.0,0.0
0,9,-0.0631839882482556,-0.04528706083976007,-0.08840127310564329,0.0,0.0,0.0
0,10,-0.06332476435304199,-0.044693352919574,-0.08857877341167829,0.0,0.0,0.0
0,11,-0.06308605704492594,-0.04463826661770107,-0.08844411800710002,0.0,0.0,0.0
0,12,-0.06331864365283388,-0.04493206022769004,-0.08863998041375934,0.0,0.0,0.0
0,13,-0.06327579875137715,-0.044938180927898155,-0.08840127310564329,0.0,0.0,0.0
0,14,-0.0628595911372261,-0.044883094626025216,-0.08840739380585139,0.0,0.0,0.0
0,15,-0.06313502264659077,-0.04514628473497368,-0.08830334190231362,0.0,0.0,0.0
0,16,-0.06298812584159627,-0.04511568123393316,-0.08845023870730812,0.0,0.0,0.0
0,17,-0.06311666054596646,-0.04490757742685763,-0.08849308360876484,0.0,0.0,0.0
0,18,-0.06311666054596646,-0.04490757742685763,-0.0884135145060595,0.0,0.0,0.0
0,19,-0.06306769494430163,-0.04507283633247643,-0.0884135145060595,0.0,0.0,0.0
0,20,-0.06306157424409352,-0.04490145672664953,-0.08869506671563226,0.0,0.0,0.0
0,21,-0.06326967805116905,-0.0447055943199902,-0.08868894601542417,0.0,0.0,0.0
0,22,-0.06326967805116905,-0.04503611213122781,-0.0887256702166728,0.0,0.0,0.0
0,23,-0.06324519525033664,-0.04509119843310075,-0.08854204921042967,0.0,0.0,0.0
0,24,-0.06309829844534215,-0.04476680132207124,-0.08834618680377035,0.0,0.0,0.0
0,25,-0.06308605704492594,-0.04498714652956298,-0.08853592851022157,0.0,0.0,0.0
0,26,-0.06331252295262578,-0.04471783572040641,-0.08865834251438365,0.0,0.0,0.0
0,27,-0.06311666054596646,-0.0448524911249847,-0.08852368710980536,0.0,0.0,0.0
0,28,-0.0631717468478394,-0.04502999143101971,-0.0885910148120945,0.0,0.0,0.0
0,29,-0.06327579875137715,-0.0448586118251928,-0.08867670461500796,0.0,0.0,0.0
0,30,-0.06292079813930714,-0.04488921532623332,-0.0887562737177133,0.0,0.0,0.0
0,31,-0.06301260864242869,-0.04496878442893867,-0.08796670339086791,0.0,0.0,0.0
0,32,-0.06309829844534215,-0.044883094626025216,-0.08856653201126209,0.0,0.0,0.0
0,33,-0.06328191945158526,-0.045140164034765576,-0.08862161831313502,0.0,0.0,0.0
0,34,-0.06328191945158526,-0.045140164034765576,-0.08862161831313502,0.0,0.0,0.0
0,35,-0.06306769494430163,-0.044913698127065735,-0.08871954951646469,0.0,0.0,0.0
0,36,-0.06304933284367732,-0.04493206022769004,-0.08839515240543519,0.0,0.0,0.0
0,37,-0.0631656261476313,-0.04500550863018729,-0.08833394540335414,0.0,0.0,0.0
0,38,-0.0633308850532501,-0.04510343983351696,-0.08846248010772433,0.0,0.0,0.0
0,39,-0.06306157424409352,-0.04493206022769004,-0.088560411311054,0.0,0.0,0.0
0,40,-0.06306769494430163,-0.04507895703268454,-0.0887317909168809,0.0,0.0,0.0
0,41,-0.06331864365283388,-0.044938180927898155,-0.08848696290855675,0.0,0.0,0.0
0,42,-0.06311053984575835,-0.04490757742685763,-0.08870118741584038,0.0,0.0,0.0
0,43,-0.06309829844534215,-0.04499326722977108,-0.08863998041375934,0.0,0.0,0.0
0,44,-0.06332476435304199,-0.04514628473497368,-0.08840127310564329,0.0,0.0,0.0
0,45,-0.06315338474721507,-0.04493206022769004,-0.08800342759211653,0.0,0.0,0.0
0,46,-0.06315338474721507,-0.04493206022769004,-0.08835230750397846,0.0,0.0,0.0
0,47,-0.06310441914555025,-0.04509119843310075,-0.08835230750397846,0.0,0.0,0.0
0,48,-0.06328804015179337,-0.04507895703268454,-0.08871342881625657,0.0,0.0,0.0
0,49,-0.0633308850532501,-0.04507283633247643,-0.08864610111396744,0.0,0.0,0.0
0,50,-0.06306157424409352,-0.04481576692373608,-0.08867670461500796,0.0,0.0,0.0
0,51,-0.06304321214346922,-0.044938180927898155,-0.08860937691271882,0.0,0.0,0.0
0,52,-0.0633431264536663,-0.04487697392581712,-0.08835230750397846,0.0,0.0,0.0
0,53,-0.06311666054596646,-0.044938180927898155,-0.0884196352062676,0.0,0.0,0.0
0,54,-0.06320847104908801,-0.04509731913330885,-0.0885910148120945,0.0,0.0,0.0
0,55,-0.0631962296486718,-0.045085077732892644,-0.08860325621251071,0.0,0.0,0.0
0,56,-0.06290243603868283,-0.044711715020198314,-0.08871342881625657,0.0,0.0,0.0
0,57,-0.0633492471538744,-0.04490757742685763,-0.08860937691271882,0.0,0.0,0.0
0,58,-0.06325131595054474,-0.04480964622352797,-0.08838903170522708,0.0,0.0,0.0
0,59,-0.06320235034887992,-0.0451768882360142,-0.08881136001958624,0.0,0.0,0.0
0,60,-0.06305545354388542,-0.044870853225609006,-0.08878075651854572,0.0,0.0,0.0
0,61,-0.06331864365283388,-0.044895336026441426,-0.08832782470314604,0.0,0.0,0.0
0,62,-0.06309829844534215,-0.044925939527481945,-0.08852980781001346,0.0,0.0,0.0
0,63,-0.06312890194638267,-0.04525033663851145,-0.0887562737177133,0.0,0.0,0.0
