values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07017382788591014,-0.04407516219855551,-0.0855429061084588,0.0,0.0,0.0
0,1,-0.07037581099277758,-0.04424042110417432,-0.08491247398702412,0.0,0.0,0.0
0,2,-0.07037581099277758,-0.04424042110417432,-0.08491247398702412,0.0,0.0,0.0
0,3,-0.07019218998653445,-0.044013955196474476,-0.08524911249846982,0.0,0.0,0.0
0,4,-0.07016770718570205,-0.04427714530542294,-0.08526135389888603,0.0,0.0,0.0
0,5,-0.07016770718570205,-0.04427714530542294,-0.08526135389888603,0.0,0.0,0.0
0,6,-0.07029624189007222,-0.04423430040396621,-0.08528583669971844,0.0,0.0,0.0
0,7,-0.07038193169298568,-0.044087403598971724,-0.08543885420492105,0.0,0.0,0.0
0,8,-0.07038193169298568,-0.044087403598971724,-0.08544497490512915,0.0,0.0,0.0
0,9,-0.0702595176888236,-0.04438119720896071,-0.08544497490512915,0.0,0.0,0.0
0,10,-0.07032684539111275,-0.04427714530542294,-0.08514506059493207,0.0,0.0,0.0
0,11,-0.0705839147998531,-0.044283266005631046,-0.08523075039784551,0.0,0.0,0.0
0,12,-0.0705839147998531,-0.044283266005631046,-0.08523075039784551,0.0,0.0,0.0
0,13,-0.0700881380829967,-0.044301628106255354,-0.0852062675970131,0.0,0.0,0.0
0,14,-0.07030848329048843,-0.044424042110417436,-0.08528583669971844,0.0,0.0,0.0
0,15,-0.07030848329048843,-0.044424042110417436,-0.08528583669971844,0.0,0.0,0.0
0,16,-0.07014934508507772,-0.0443750765087526,-0.0855123026074183,0.0,0.0,0.0
0,17,-0.07030848329048843,-0.04429550740604725,-0.08530419880034276,0.0,0.0,0.0
0,18,-0.07030848329048843,-0.04429550740604725,-0.08530419880034276,0.0,0.0,0.0
0,19,-0.07024727628840739,-0.044313869506671565,-0.08559187171012364,0.0,0.0,0.0
0,20,-0.07021055208715878,-0.04419145550250948,-0.08542661280450484,0.0,0.0,0.0
0,21,-0.07021055208715878,-0.04419145550250948,-0.08542661280450484,0.0,0.0,0.0
0,22,-0.07013710368466153,-0.04390990329293672,-0.08550618190721018,0.0,0.0,0.0
0,23,-0.07016770718570205,-0.04406904149834741,-0.08529807810013465,0.0,0.0,0.0
0,24,-0.07016770718570205,-0.04406904149834741,-0.08529807810013465,0.0,0.0,0.0
0,25,-0.07031460399069653,-0.0442098176031338,-0.08526747459909415,0.0,0.0,0.0
0,26,-0.0702656383890317,-0.04422817970375811,-0.0851940261965969,0.0,0.0,0.0
0,27,-0.0702656383890317,-0.04422817970375811,-0.0851940261965969,0.0,0.0,0.0
0,28,-0.0702533969886155,-0.04431999020687967,-0.08497368098910515,0.0,0.0,0.0
0,29,-0.07033296609132085,-0.04416085200146897,-0.08527359529930224,0.0,0.0,0.0
0,30,-0.07033296609132085,-0.04433223160729587,-0.08527971599951034,0.0,0.0,0.0
0,31,-0.0704370179948586,-0.04433223160729587,-0.08527971599951034,0.0,0.0,0.0
0,32,-0.07014322438486963,-0.0443628351083364,-0.08513893989472396,0.0,0.0,0.0
0,33,-0.07022279348757497,-0.044130248500428446,-0.08513893989472396,0.0,0.0,0.0
0,34,-0.07022279348757497,-0.044130248500428446,-0.08513893989472396,0.0,0.0,0.0
0,35,-0.07041865589423431,-0.04403843799730689,-0.08508997429305912,0.0,0.0,0.0
0,36,-0.07016770718570205,-0.044087403598971724,-0.08547557840616966,0.0,0.0,0.0
0,37,-0.07016770718570205,-0.044087403598971724,-0.08547557840616966,0.0,0.0,0.0
0,38,-0.07031460399069653,-0.0442098176031338,-0.08495531888848085,0.0,0.0,0.0
0,39,-0.07030848329048843,-0.04440568000979312,-0.08526135389888603,0.0,0.0,0.0
0,40,-0.07030848329048843,-0.04440568000979312,-0.08526135389888603,0.0,0.0,0.0
0,41,-0.07033908679152895,-0.04420369690292569,-0.0848818704859836,0.0,0.0,0.0
0,42,-0.07030848329048843,-0.044142489900844656,-0.08522462969763742,0.0,0.0,0.0
0,43,-0.07030848329048843,-0.044142489900844656,-0.08522462969763742,0.0,0.0,0.0
0,44,-0.07018606928632636,-0.04392214469335292,-0.08545721630554536,0.0,0.0,0.0
0,45,-0.07015546578528584,-0.044326110907087775,-0.08559187171012364,0.0,0.0,0.0
0,46,-0.07024727628840739,-0.043958868894601544,-0.08544497490512915,0.0,0.0,0.0
0,47,-0.07024727628840739,-0.043958868894601544,-0.08544497490512915,0.0,0.0,0.0
0,48,-0.07017994858611826,-0.044271024605214836,-0.08517566409597258,0.0,0.0,0.0
0,49,-0.07033908679152895,-0.04422817970375811,-0.08518178479618069,0.0,0.0,0.0
0,50,-0.07033908679152895,-0.04422817970375811,-0.08518178479618069,0.0,0.0,0.0
0,51,-0.07014322438486963,-0.044424042110417436,-0.08527971599951034,0.0,0.0,0.0
0,52,-0.07014934508507772,-0.04417921410209328,-0.08511445709389154,0.0,0.0,0.0
0,53,-0.07014934508507772,-0.04417921410209328,-0.08511445709389154,0.0,0.0,0.0
0,54,-0.07007589668258049,-0.04423430040396621,-0.08529807810013465,0.0,0.0,0.0
0,55,-0.0702717590892398,-0.04414861060105276,-0.08525523319867792,0.0,0.0,0.0
0,56,-0.0702717590892398,-0.04414861060105276,-0.08525523319867792,0.0,0.0,0.0
0,57,-0.07018606928632636,-0.04422205900355001,-0.08485738768515119,0.0,0.0,0.0
0,58,-0.07036969029256947,-0.04412412780022035,-0.08524911249846982,0.0,0.0,0.0
0,59,-0.07036969029256947,-0.04412412780022035,-0.08524911249846982,0.0,0.0,0.0
0,60,-0.0704125351940262,-0.04447300771208226,-0.08557350960949933,0.0,0.0,0.0
0,61,-0.0702656383890317,-0.044411800710001226,-0.08522462969763742,0.0,0.0,0.0
0,62,-0.0702656383890317,-0.044411800710001226,-0.08522462969763742,0.0,0.0,0.0
