values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07376055820785898,-0.05609009670706329,-0.10724690904639492,0.0,0.0,0.0
0,1,-0.0734606438976619,-0.05570449259395275,-0.10765087526012976,0.0,0.0,0.0
0,2,-0.07371159260619416,-0.05626147631289019,-0.107546823356592,0.0,0.0,0.0
0,3,-0.07371159260619416,-0.05626147631289019,-0.107546823356592,0.0,0.0,0.0
0,4,-0.0736197821030726,-0.055998286203941726,-0.10760803035867303,0.0,0.0,0.0
0,5,-0.07357081650140776,-0.05590647570082017,-0.10757742685763252,0.0,0.0,0.0
0,6,-0.07357081650140776,-0.05590647570082017,-0.10757742685763252,0.0,0.0,0.0
0,7,-0.07371771330640225,-0.05597380340310931,-0.10766311666054598,0.0,0.0,0.0
0,8,-0.07371771330640225,-0.055698371893744644,-0.107546823356592,0.0,0.0,0.0
0,9,-0.07371771330640225,-0.055698371893744644,-0.107546823356592,0.0,0.0,0.0
0,10,-0.07383400661035623,-0.05615742440935243,-0.10737544375076509,0.0,0.0,0.0
0,11,-0.07369935120577795,-0.05582078589790672,-0.10766923736075407,0.0,0.0,0.0
0,12,-0.07369935120577795,-0.05582078589790672,-0.10766923736075407,0.0,0.0,0.0
0,13,-0.0736503856041131,-0.05577182029624189,-0.10694699473619781,0.0,0.0,0.0
0,14,-0.07349124739870241,-0.05591871710123638,-0.10760803035867303,0.0,0.0,0.0
0,15,-0.07349124739870241,-0.05591871710123638,-0.10760803035867303,0.0,0.0,0.0
0,16,-0.0739625413147264,-0.05572897539478516,-0.10746113355367855,0.0,0.0,0.0
0,17,-0.07377892030848329,-0.05597380340310931,-0.10765087526012976,0.0,0.0,0.0
0,18,-0.07370547190598604,-0.05601052760435794,-0.10755294405680009,0.0,0.0,0.0
0,19,-0.07355857510099155,-0.055753458195617576,-0.1077304443628351,0.0,0.0,0.0
0,20,-0.0737850410086914,-0.05586975149957155,-0.10745501285347044,0.0,0.0,0.0
0,21,-0.07358305790182397,-0.05590647570082017,-0.10757130615742441,0.0,0.0,0.0
0,22,-0.07380952380952381,-0.05574121679520137,-0.1074182886522218,0.0,0.0,0.0
0,23,-0.0737850410086914,-0.055881992899987756,-0.10768759946137837,0.0,0.0,0.0
0,24,-0.0736259028032807,-0.05588811360019587,-0.10769984086179459,0.0,0.0,0.0
0,25,-0.0736259028032807,-0.056151303709144326,-0.10744277145305423,0.0,0.0,0.0
0,26,-0.0739564206145183,-0.056151303709144326,-0.10744277145305423,0.0,0.0,0.0
0,27,-0.07355245440078345,-0.05586975149957155,-0.10759578895825683,0.0,0.0,0.0
0,28,-0.07374831680744277,-0.05597380340310931,-0.1075651854572163,0.0,0.0,0.0
0,29,-0.07383400661035623,-0.05577182029624189,-0.10761415105888114,0.0,0.0,0.0
0,30,-0.07369323050556983,-0.05563716489166361,-0.10747949565430286,0.0,0.0,0.0
0,31,-0.07353409230015914,-0.055943199902068794,-0.10779165136491616,0.0,0.0,0.0
0,32,-0.07368098910515362,-0.05590647570082017,-0.10760803035867303,0.0,0.0,0.0
0,33,-0.07372383400661035,-0.055881992899987756,-0.10791406536907822,0.0,0.0,0.0
0,34,-0.07377892030848329,-0.05585138939894724,-0.10761415105888114,0.0,0.0,0.0
0,35,-0.07350960949932672,-0.05601052760435794,-0.10751009915534337,0.0,0.0,0.0
0,36,-0.07336271269433223,-0.05584526869873914,-0.10780389276533235,0.0,0.0,0.0
0,37,-0.07371159260619416,-0.055881992899987756,-0.10764475455992166,0.0,0.0,0.0
0,38,-0.07373607540702656,-0.05600440690414984,-0.10765087526012976,0.0,0.0,0.0
0,39,-0.07376055820785898,-0.05561880279103929,-0.10745501285347044,0.0,0.0,0.0
0,40,-0.07355245440078345,-0.055643285591871705,-0.10730811604847594,0.0,0.0,0.0
0,41,-0.07355245440078345,-0.055643285591871705,-0.10730811604847594,0.0,0.0,0.0
0,42,-0.07377279960827518,-0.05580854449749051,-0.10742440935242992,0.0,0.0,0.0
0,43,-0.07351573019953482,-0.05597380340310931,-0.107253029746603,0.0,0.0,0.0
0,44,-0.07376667890806708,-0.055967682702901214,-0.10768759946137837,0.0,0.0,0.0
0,45,-0.07380952380952381,-0.056194148610601055,-0.10761415105888114,0.0,0.0,0.0
0,46,-0.07353409230015914,-0.0559493206022769,-0.10751009915534337,0.0,0.0,0.0
0,47,-0.07388297221202106,-0.055943199902068794,-0.10735708165014077,0.0,0.0,0.0
0,48,-0.07371771330640225,-0.05572897539478516,-0.10766311666054598,0.0,0.0,0.0
0,49,-0.07371771330640225,-0.05572897539478516,-0.10766311666054598,0.0,0.0,0.0
0,50,-0.07369935120577795,-0.05585138939894724,-0.1075590647570082,0.0,0.0,0.0
0,51,-0.07375443750765087,-0.055998286203941726,-0.10746113355367855,0.0,0.0,0.0
0,52,-0.07354021300036724,-0.05604725180560656,-0.10753458195617578,0.0,0.0,0.0
0,53,-0.07376055820785898,-0.05597380340310931,-0.10740604725180561,0.0,0.0,0.0
0,54,-0.07355245440078345,-0.0559309585016526,-0.10777940996449993,0.0,0.0,0.0
0,55,-0.07355857510099155,-0.05587587219977965,-0.10764475455992166,0.0,0.0,0.0
0,56,-0.0736197821030726,-0.05591259640102828,-0.1075651854572163,0.0,0.0,0.0
0,57,-0.07371159260619416,-0.05588811360019587,-0.10781001346554046,0.0,0.0,0.0
0,58,-0.07369323050556983,-0.056077855306647086,-0.10747949565430286,0.0,0.0,0.0
0,59,-0.07371159260619416,-0.05602276900477414,-0.107546823356592,0.0,0.0,0.0
0,60,-0.07357693720161587,-0.055680009793120336,-0.10774268576325133,0.0,0.0,0.0
0,61,-0.07365650630432122,-0.0561145795078957,-0.1075651854572163,0.0,0.0,0.0
0,62,-0.07369935120577795,-0.056077855306647086,-0.10743665075284611,0.0,0.0,0.0
0,63,-0.07354021300036724,-0.05584526869873914,-0.10734484024972457,0.0,0.0,0.0
