values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06257191822744522,-0.04297343616109683,-0.08818704859835966,0.0,0.0,0.0
0,1,-0.06271881503243971,-0.04328559187171012,-0.0884196352062676,0.0,0.0,0.0
0,2,-0.06271881503243971,-0.04328559187171012,-0.0884196352062676,0.0,0.0,0.0
0,3,-0.06255355612682091,-0.04325498837066961,-0.0884196352062676,0.0,0.0,0.0
0,4,-0.06244338352307503,-0.042808177255478023,-0.08818704859835966,0.0,0.0,0.0
0,5,-0.06244338352307503,-0.042808177255478023,-0.08818704859835966,0.0,0.0,0.0
0,6,-0.062192434814542785,-0.04328559187171012,-0.08832782470314604,0.0,0.0,0.0
0,7,-0.062480107724323664,-0.04332843677316685,-0.08839515240543519,0.0,0.0,0.0
0,8,-0.062480107724323664,-0.04332843677316685,-0.08839515240543519,0.0,0.0,0.0
0,9,-0.062382176520994,-0.04335904027420737,-0.08804627249357326,0.0,0.0,0.0
0,10,-0.06254743542661281,-0.042918349859223895,-0.08847472150814054,0.0,0.0,0.0
0,11,-0.06244338352307503,-0.04305300526380218,-0.08849308360876484,0.0,0.0,0.0
0,12,-0.06244338352307503,-0.04305300526380218,-0.08849308360876484,0.0,0.0,0.0
0,13,-0.0626882115313992,-0.042948953360264414,-0.08831558330272983,0.0,0.0,0.0
0,14,-0.0625413147264047,-0.04311421226588322,-0.08870118741584038,0.0,0.0,0.0
0,15,-0.0625413147264047,-0.04311421226588322,-0.08870118741584038,0.0,0.0,0.0
0,16,-0.06275553923368833,-0.04315093646713184,-0.08821153139919206,0.0,0.0,0.0
0,17,-0.062449504223283145,-0.043016281062553556,-0.0885848941118864,0.0,0.0,0.0
0,18,-0.062449504223283145,-0.043016281062553556,-0.0885848941118864,0.0,0.0,0.0
0,19,-0.06260252172848574,-0.043261109070877705,-0.08860937691271882,0.0,0.0,0.0
0,20,-0.06245562492349125,-0.043120332966091315,-0.0881258415962786,0.0,0.0,0.0
0,21,-0.06245562492349125,-0.043120332966091315,-0.0881258415962786,0.0,0.0,0.0
0,22,-0.06266372873056678,-0.042887746358183376,-0.08852368710980536,0.0,0.0,0.0
0,23,-0.06248622842453176,-0.04328559187171012,-0.08867670461500796,0.0,0.0,0.0
0,24,-0.06248622842453176,-0.04328559187171012,-0.08867670461500796,0.0,0.0,0.0
0,25,-0.06252295262578039,-0.0430958501652589,-0.08845023870730812,0.0,0.0,0.0
0,26,-0.062376055820785904,-0.04295507406047252,-0.08831558330272983,0.0,0.0,0.0
0,27,-0.062339331619537273,-0.042924470559432,-0.08847472150814054,0.0,0.0,0.0
0,28,-0.062339331619537273,-0.042924470559432,-0.08847472150814054,0.0,0.0,0.0
0,29,-0.0625413147264047,-0.043046884563594075,-0.08852980781001346,0.0,0.0,0.0
0,30,-0.06245562492349125,-0.04319990206879667,-0.08845635940751621,0.0,0.0,0.0
0,31,-0.06245562492349125,-0.04319990206879667,-0.08845635940751621,0.0,0.0,0.0
0,32,-0.06249846982494798,-0.04315093646713184,-0.08845635940751621,0.0,0.0,0.0
0,33,-0.06259028032806954,-0.043028522462969766,-0.0884196352062676,0.0,0.0,0.0
0,34,-0.06259028032806954,-0.043028522462969766,-0.0884196352062676,0.0,0.0,0.0
0,35,-0.062449504223283145,-0.0432488676704615,-0.08843799730689192,0.0,0.0,0.0
0,36,-0.06252907332598849,-0.0430836087648427,-0.08832782470314604,0.0,0.0,0.0
0,37,-0.06252907332598849,-0.0430836087648427,-0.08832782470314604,0.0,0.0,0.0
0,38,-0.06244338352307503,-0.043218264169420983,-0.088560411311054,0.0,0.0,0.0
0,39,-0.06242502142245073,-0.043089729465050804,-0.08788101358795446,0.0,0.0,0.0
0,40,-0.06242502142245073,-0.043089729465050804,-0.08788101358795446,0.0,0.0,0.0
0,41,-0.062290366017872446,-0.04322438486962908,-0.08843799730689192,0.0,0.0,0.0
0,42,-0.062406659321826416,-0.0430958501652589,-0.08824213490023258,0.0,0.0,0.0
0,43,-0.062406659321826416,-0.0430958501652589,-0.08824213490023258,0.0,0.0,0.0
0,44,-0.06260252172848574,-0.04313869506671563,-0.08839515240543519,0.0,0.0,0.0
0,45,-0.06249846982494798,-0.043175419267964255,-0.08839515240543519,0.0,0.0,0.0
0,46,-0.06249846982494798,-0.043175419267964255,-0.08839515240543519,0.0,0.0,0.0
0,47,-0.06235769372016159,-0.04310809156567511,-0.08846248010772433,0.0,0.0,0.0
0,48,-0.06253519402619659,-0.042948953360264414,-0.08846860080793242,0.0,0.0,0.0
0,49,-0.06268209083119108,-0.043163177867548044,-0.08853592851022157,0.0,0.0,0.0
0,50,-0.06245562492349125,-0.04311421226588322,-0.0882482556004407,0.0,0.0,0.0
0,51,-0.06241890072224262,-0.043089729465050804,-0.08853592851022157,0.0,0.0,0.0
0,52,-0.06251683192557228,-0.04299791896192924,-0.08845023870730812,0.0,0.0,0.0
0,53,-0.06251683192557228,-0.04291222915901579,-0.08845023870730812,0.0,0.0,0.0
0,54,-0.0627065736320235,-0.04328559187171012,-0.0884196352062676,0.0,0.0,0.0
0,55,-0.06274329783327212,-0.04326722977108581,-0.08832782470314604,0.0,0.0,0.0
0,56,-0.06231484881870486,-0.04313257436650753,-0.08849920430897294,0.0,0.0,0.0
0,57,-0.06242502142245073,-0.043046884563594075,-0.08840127310564329,0.0,0.0,0.0
0,58,-0.06244338352307503,-0.04305300526380218,-0.0884196352062676,0.0,0.0,0.0
0,59,-0.06236381442036969,-0.04307136736442649,-0.08854204921042967,0.0,0.0,0.0
0,60,-0.06236381442036969,-0.04305300526380218,-0.08857265271147019,0.0,0.0,0.0
0,61,-0.06246174562369935,-0.04305300526380218,-0.08857265271147019,0.0,0.0,0.0
0,62,-0.06251071122536418,-0.04307136736442649,-0.08844411800710002,0.0,0.0,0.0
0,63,-0.06246174562369935,-0.04319378136858857,-0.08849308360876484,0.0,0.0,0.0
