values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06563226833149713,-0.04982249969396499,-0.09315093646713184,0.0,0.0,0.0
0,1,-0.06547313012608642,-0.04990818949687844,-0.09263679764965112,0.0,0.0,0.0
0,2,-0.06568735463337005,-0.04990818949687844,-0.09318766066838047,0.0,0.0,0.0
0,3,-0.0655955441302485,-0.049785775492716365,-0.09328559187171012,0.0,0.0,0.0
0,4,-0.06579140653690782,-0.04981637899375689,-0.09274084955318888,0.0,0.0,0.0
0,5,-0.0655894234300404,-0.05009793120332966,-0.09334067817358306,0.0,0.0,0.0
0,6,-0.06563838903170523,-0.04976129269188395,-0.09313869506671564,0.0,0.0,0.0
0,7,-0.06556494062920798,-0.04976741339209206,-0.09315093646713184,0.0,0.0,0.0
0,8,-0.06577916513649161,-0.049687844289386704,-0.09326722977108581,0.0,0.0,0.0
0,9,-0.06574856163545109,-0.04997551719916758,-0.0930897294650508,0.0,0.0,0.0
0,10,-0.06567511323295386,-0.04977353409230016,-0.09314481576692374,0.0,0.0,0.0
0,11,-0.06576692373607541,-0.05009793120332966,-0.0934080058758722,0.0,0.0,0.0
0,12,-0.06576692373607541,-0.05009793120332966,-0.0934080058758722,0.0,0.0,0.0
0,13,-0.06588321704002939,-0.04986534459542172,-0.09324274697025339,0.0,0.0,0.0
0,14,-0.06580364793732403,-0.049687844289386704,-0.09307748806463459,0.0,0.0,0.0
0,15,-0.06578528583669971,-0.04982249969396499,-0.0932549883706696,0.0,0.0,0.0
0,16,-0.06564450973191334,-0.0500061207002081,-0.0934018851756641,0.0,0.0,0.0
0,17,-0.06571183743420247,-0.04990206879667034,-0.09329783327212633,0.0,0.0,0.0
0,18,-0.06555269922879178,-0.04962663728730567,-0.09297955686130494,0.0,0.0,0.0
0,19,-0.06573019953482678,-0.04966336148855429,-0.09335291957399926,0.0,0.0,0.0
0,20,-0.06729709878810136,-0.049700085689802914,-0.09315093646713184,0.0,0.0,0.0
0,21,-0.06599338964377524,-0.049700085689802914,-0.09316317786754805,0.0,0.0,0.0
0,22,-0.0656200269310809,-0.04959603378626515,-0.09316317786754805,0.0,0.0,0.0
0,23,-0.06560778553066471,-0.04970620639001101,-0.09298567756151303,0.0,0.0,0.0
0,24,-0.0655955441302485,-0.04996327579875138,-0.09286938425755906,0.0,0.0,0.0
0,25,-0.06567511323295386,-0.05001224140041621,-0.09329171257191823,0.0,0.0,0.0
0,26,-0.06578528583669971,-0.05022646590769984,-0.0932488676704615,0.0,0.0,0.0
0,27,-0.06549761292691883,-0.049687844289386704,-0.09343860937691272,0.0,0.0,0.0
0,28,-0.06550373362712694,-0.049840861794589304,-0.09266128045048354,0.0,0.0,0.0
0,29,-0.06560166483045661,-0.049742930591259636,-0.0931142122658832,0.0,0.0,0.0
0,30,-0.06569959603378626,-0.04946749908189497,-0.09329783327212633,0.0,0.0,0.0
0,31,-0.06579752723711593,-0.04974905129146774,-0.09327335047129391,0.0,0.0,0.0
0,32,-0.06557718202962419,-0.04996939649895948,-0.09294895336026442,0.0,0.0,0.0
0,33,-0.06557718202962419,-0.04988982739625413,-0.0932549883706696,0.0,0.0,0.0
0,34,-0.06573019953482678,-0.04998163789937569,-0.09307136736442649,0.0,0.0,0.0
0,35,-0.06552209572775125,-0.04995103439833517,-0.09301628106255355,0.0,0.0,0.0
0,36,-0.06557106132941608,-0.04977353409230016,-0.09345697147753704,0.0,0.0,0.0
0,37,-0.06557106132941608,-0.04977353409230016,-0.09345697147753704,0.0,0.0,0.0
0,38,-0.06571795813441059,-0.049938792997918965,-0.09288774635818338,0.0,0.0,0.0
0,39,-0.0656139062308728,-0.04986534459542172,-0.0931142122658832,0.0,0.0,0.0
0,40,-0.06565675113232954,-0.04982249969396499,-0.09345697147753704,0.0,0.0,0.0
0,41,-0.06585261353898886,-0.04986534459542172,-0.09302852246296976,0.0,0.0,0.0
0,42,-0.06586485493940507,-0.04998775859958379,-0.09258783204798629,0.0,0.0,0.0
0,43,-0.06550373362712694,-0.04998163789937569,-0.09316317786754805,0.0,0.0,0.0
0,44,-0.06585873423919696,-0.0498469824947974,-0.09315093646713184,0.0,0.0,0.0
0,45,-0.06563226833149713,-0.05009181050312156,-0.09313257436650753,0.0,0.0,0.0
0,46,-0.06563226833149713,-0.049883706696046026,-0.09322438486962908,0.0,0.0,0.0
0,47,-0.06556494062920798,-0.049669482188762396,-0.09306524666421838,0.0,0.0,0.0
0,48,-0.06570571673399436,-0.0498469824947974,-0.09286326355735096,0.0,0.0,0.0
0,49,-0.06563226833149713,-0.049938792997918965,-0.09317541926796426,0.0,0.0,0.0
0,50,-0.06565063043212144,-0.04990206879667034,-0.0930897294650508,0.0,0.0,0.0
0,51,-0.0655894234300404,-0.05022646590769984,-0.09326722977108581,0.0,0.0,0.0
0,52,-0.0655894234300404,-0.05022646590769984,-0.09326722977108581,0.0,0.0,0.0
0,53,-0.065742440935243,-0.05004896560166483,-0.0932366262700453,0.0,0.0,0.0
0,54,-0.06546088872567021,-0.04962663728730567,-0.09334067817358306,0.0,0.0,0.0
0,55,-0.06560166483045661,-0.049871465295629816,-0.0922695556371649,0.0,0.0,0.0
0,56,-0.06553433712816746,-0.04999387929979189,-0.09322438486962908,0.0,0.0,0.0
0,57,-0.06569347533357817,-0.049785775492716365,-0.09297343616109684,0.0,0.0,0.0
0,58,-0.06568735463337005,-0.04985922389521361,-0.09338964377524789,0.0,0.0,0.0
0,59,-0.06567511323295386,-0.04963887868772188,-0.09315093646713184,0.0,0.0,0.0
0,60,-0.06545476802546212,-0.04992043089729465,-0.09291222915901579,0.0,0.0,0.0
0,61,-0.06531399192067573,-0.04985310319500551,-0.09319990206879666,0.0,0.0,0.0
0,62,-0.06555269922879178,-0.04971844779042722,-0.09281429795568613,0.0,0.0,0.0
