values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058556738890929126,-0.05705104663973558,-0.07403598971722365,0.0,0.0,0.0
0,1,-0.058556738890929126,-0.05705104663973558,-0.07403598971722365,0.0,0.0,0.0
0,2,-0.05824458318031582,-0.05697759823723834,-0.07460521483657731,0.0,0.0,0.0
0,3,-0.05856898029134533,-0.057204064144938185,-0.07420124862284246,0.0,0.0,0.0
0,4,-0.05856898029134533,-0.057204064144938185,-0.07420124862284246,0.0,0.0,0.0
0,5,-0.05836699718447791,-0.05708777084098421,-0.0741400416207614,0.0,0.0,0.0
0,6,-0.05833639368343738,-0.057179581344105765,-0.07423185212388297,0.0,0.0,0.0
0,7,-0.05833639368343738,-0.057179581344105765,-0.07423185212388297,0.0,0.0,0.0
0,8,-0.05847104908801567,-0.05697759823723834,-0.07407271391847228,0.0,0.0,0.0
0,9,-0.05859958379238585,-0.05713061574244094,-0.07429917982617211,0.0,0.0,0.0
0,10,-0.05859958379238585,-0.05713061574244094,-0.07429917982617211,0.0,0.0,0.0
0,11,-0.058648549394050675,-0.05717346064389767,-0.07425633492471538,0.0,0.0,0.0
0,12,-0.05853837679030481,-0.05714897784306525,-0.0744338352307504,0.0,0.0,0.0
0,13,-0.05849553188884808,-0.05712449504223284,-0.07440323172970988,0.0,0.0,0.0
0,14,-0.05849553188884808,-0.05712449504223284,-0.07440323172970988,0.0,0.0,0.0
0,15,-0.05867303219488309,-0.05698983963765455,-0.07421961072346676,0.0,0.0,0.0
0,16,-0.05817725547802669,-0.05704492593952748,-0.07432366262700453,0.0,0.0,0.0
0,17,-0.05817725547802669,-0.05704492593952748,-0.07432366262700453,0.0,0.0,0.0
0,18,-0.05839760068551843,-0.05717346064389767,-0.07415228302117763,0.0,0.0,0.0
0,19,-0.05831191088260497,-0.05718570204431387,-0.07422573142367486,0.0,0.0,0.0
0,20,-0.05831191088260497,-0.05718570204431387,-0.07422573142367486,0.0,0.0,0.0
0,21,-0.05836699718447791,-0.05710001224140041,-0.07418288652221813,0.0,0.0,0.0
0,22,-0.05858122169176154,-0.05689802913453299,-0.07437262822866936,0.0,0.0,0.0
0,23,-0.05858122169176154,-0.05689802913453299,-0.07437262822866936,0.0,0.0,0.0
0,24,-0.05853225609009671,-0.05719794344473008,-0.0739441792141021,0.0,0.0,0.0
0,25,-0.05839147998531032,-0.05697759823723834,-0.07426245562492349,0.0,0.0,0.0
0,26,-0.05839147998531032,-0.05697759823723834,-0.07426245562492349,0.0,0.0,0.0
0,27,-0.058207858979067204,-0.05710001224140041,-0.07437262822866936,0.0,0.0,0.0
0,28,-0.05842208348635084,-0.057246909046394914,-0.07431142122658832,0.0,0.0,0.0
0,29,-0.05842208348635084,-0.057246909046394914,-0.07431142122658832,0.0,0.0,0.0
0,30,-0.05844044558697516,-0.05700820173827886,-0.07380952380952381,0.0,0.0,0.0
0,31,-0.05839760068551843,-0.05705716733994369,-0.07437262822866936,0.0,0.0,0.0
0,32,-0.05839760068551843,-0.05705716733994369,-0.07455012853470437,0.0,0.0,0.0
0,33,-0.0583608764842698,-0.057020443138695066,-0.07455012853470437,0.0,0.0,0.0
0,34,-0.0585261353898886,-0.05711225364181662,-0.07452564573387196,0.0,0.0,0.0
0,35,-0.058293548781980654,-0.05708777084098421,-0.07410331741951279,0.0,0.0,0.0
0,36,-0.058293548781980654,-0.05708777084098421,-0.07410331741951279,0.0,0.0,0.0
0,37,-0.05842820418655894,-0.05708165014077611,-0.07439711102950178,0.0,0.0,0.0
0,38,-0.058415962786142736,-0.05725915044681111,-0.07417064512180194,0.0,0.0,0.0
0,39,-0.058415962786142736,-0.05725915044681111,-0.07417064512180194,0.0,0.0,0.0
0,40,-0.058305790182396865,-0.057363202350348884,-0.0741094381197209,0.0,0.0,0.0
0,41,-0.05833639368343738,-0.057026563838903165,-0.07424409352429918,0.0,0.0,0.0
0,42,-0.05833639368343738,-0.057026563838903165,-0.07424409352429918,0.0,0.0,0.0
0,43,-0.05844044558697516,-0.05733259884930836,-0.07420124862284246,0.0,0.0,0.0
0,44,-0.05837311788468601,-0.05725915044681111,-0.07422573142367486,0.0,0.0,0.0
0,45,-0.05837311788468601,-0.05725915044681111,-0.07422573142367486,0.0,0.0,0.0
0,46,-0.058648549394050675,-0.05684294283266006,-0.0741339209205533,0.0,0.0,0.0
0,47,-0.0585138939894724,-0.057222426245562494,-0.07408495531888848,0.0,0.0,0.0
0,48,-0.05823846248010772,-0.057020443138695066,-0.07426857632513159,0.0,0.0,0.0
0,49,-0.0583608764842698,-0.05698371893744645,-0.07439711102950178,0.0,0.0,0.0
0,50,-0.05836699718447791,-0.057106132941608524,-0.0742746970253397,0.0,0.0,0.0
0,51,-0.05845880768759946,-0.05709389154119231,-0.0742746970253397,0.0,0.0,0.0
0,52,-0.05839760068551843,-0.05708777084098421,-0.07438486962908557,0.0,0.0,0.0
0,53,-0.05845880768759946,-0.05712449504223284,-0.07418900722242625,0.0,0.0,0.0
0,54,-0.05826906598114824,-0.05703268453911128,-0.07432366262700453,0.0,0.0,0.0
0,55,-0.05826906598114824,-0.05703268453911128,-0.07410331741951279,0.0,0.0,0.0
0,56,-0.05845268698739135,-0.05703268453911128,-0.07410331741951279,0.0,0.0,0.0
0,57,-0.058434324886767045,-0.05708165014077611,-0.07409719671930469,0.0,0.0,0.0
0,58,-0.058305790182396865,-0.05705104663973558,-0.07448280083241524,0.0,0.0,0.0
0,59,-0.05846492838780757,-0.05708777084098421,-0.07436650752846126,0.0,0.0,0.0
0,60,-0.05866691149467499,-0.05709389154119231,-0.07401150691639123,0.0,0.0,0.0
0,61,-0.05848329048843187,-0.05697759823723834,-0.07439711102950178,0.0,0.0,0.0
0,62,-0.058342514383645495,-0.0569102705349492,-0.07445831803158282,0.0,0.0,0.0
