values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06259028032806954,-0.042899987758599586,-0.0699351205777941,0.0,0.0,0.0
0,1,-0.0625413147264047,-0.04268576325131595,-0.06984943077488065,0.0,0.0,0.0
0,2,-0.06263924592973437,-0.042918349859223895,-0.06974537887134288,0.0,0.0,0.0
0,3,-0.06263924592973437,-0.042918349859223895,-0.06974537887134288,0.0,0.0,0.0
0,4,-0.06287183253764231,-0.042673521850899745,-0.07028400048965602,0.0,0.0,0.0
0,5,-0.06283510833639369,-0.04271024605214836,-0.07019218998653445,0.0,0.0,0.0
0,6,-0.06256579752723712,-0.042918349859223895,-0.070106500183621,0.0,0.0,0.0
0,7,-0.06256579752723712,-0.042918349859223895,-0.070106500183621,0.0,0.0,0.0
0,8,-0.06254743542661281,-0.04282653935610234,-0.06988003427592117,0.0,0.0,0.0
0,9,-0.06255355612682091,-0.042759211653813196,-0.06981270657363202,0.0,0.0,0.0
0,10,-0.06255355612682091,-0.042759211653813196,-0.06981270657363202,0.0,0.0,0.0
0,11,-0.06252295262578039,-0.04290610845880769,-0.06949443016281062,0.0,0.0,0.0
0,12,-0.06270045293181539,-0.04288162565797527,-0.0697759823723834,0.0,0.0,0.0
0,13,-0.06270045293181539,-0.04288162565797527,-0.0697759823723834,0.0,0.0,0.0
0,14,-0.0625413147264047,-0.04289386705839148,-0.07000856898029134,0.0,0.0,0.0
0,15,-0.06280450483535317,-0.042746970253396986,-0.070106500183621,0.0,0.0,0.0
0,16,-0.06280450483535317,-0.042746970253396986,-0.070106500183621,0.0,0.0,0.0
0,17,-0.06259028032806954,-0.04271024605214836,-0.07000244828008324,0.0,0.0,0.0
0,18,-0.06249846982494798,-0.042887746358183376,-0.06991063777696169,0.0,0.0,0.0
0,19,-0.06249846982494798,-0.042887746358183376,-0.06991063777696169,0.0,0.0,0.0
0,20,-0.06274941853348023,-0.042746970253396986,-0.069928999877586,0.0,0.0,0.0
0,21,-0.06259640102827764,-0.04267964255110785,-0.07017382788591014,0.0,0.0,0.0
0,22,-0.06259640102827764,-0.04267964255110785,-0.07017382788591014,0.0,0.0,0.0
0,23,-0.06270045293181539,-0.04275309095360509,-0.06995960337862651,0.0,0.0,0.0
0,24,-0.06268209083119108,-0.04274084955318889,-0.07015546578528584,0.0,0.0,0.0
0,25,-0.06282898763618558,-0.042930591259640105,-0.06988003427592117,0.0,0.0,0.0
0,26,-0.06282898763618558,-0.042930591259640105,-0.06988003427592117,0.0,0.0,0.0
0,27,-0.06281674623576937,-0.042661280450483535,-0.07015546578528584,0.0,0.0,0.0
0,28,-0.06252907332598849,-0.04255110784673767,-0.069928999877586,0.0,0.0,0.0
0,29,-0.06252907332598849,-0.04255110784673767,-0.069928999877586,0.0,0.0,0.0
0,30,-0.06258415962786143,-0.04275309095360509,-0.06981882727384012,0.0,0.0,0.0
0,31,-0.06273717713306402,-0.04289386705839148,-0.07005141388174807,0.0,0.0,0.0
0,32,-0.06273717713306402,-0.04289386705839148,-0.07005141388174807,0.0,0.0,0.0
0,33,-0.06265148733015057,-0.04258783204798629,-0.0701003794834129,0.0,0.0,0.0
0,34,-0.06255967682702901,-0.04300403966213735,-0.07000856898029134,0.0,0.0,0.0
0,35,-0.06255967682702901,-0.04300403966213735,-0.07000856898029134,0.0,0.0,0.0
0,36,-0.06262088382911005,-0.04290610845880769,-0.07014934508507772,0.0,0.0,0.0
0,37,-0.06257803892765332,-0.04268576325131595,-0.06995348267841842,0.0,0.0,0.0
0,38,-0.06257803892765332,-0.04268576325131595,-0.06995348267841842,0.0,0.0,0.0
0,39,-0.06245562492349125,-0.04297343616109683,-0.06970865467009427,0.0,0.0,0.0
0,40,-0.0625413147264047,-0.04290610845880769,-0.07006977598237238,0.0,0.0,0.0
0,41,-0.0625413147264047,-0.04290610845880769,-0.07006977598237238,0.0,0.0,0.0
0,42,-0.06241278002203452,-0.04295507406047252,-0.06986779287550496,0.0,0.0,0.0
0,43,-0.06252907332598849,-0.042802056555269925,-0.06980046517321582,0.0,0.0,0.0
0,44,-0.06252907332598849,-0.042802056555269925,-0.06980046517321582,0.0,0.0,0.0
0,45,-0.06268209083119108,-0.04272248745256457,-0.06989839637654548,0.0,0.0,0.0
0,46,-0.06266984943077489,-0.04285102215693475,-0.06997796547925082,0.0,0.0,0.0
0,47,-0.06252295262578039,-0.04265515975027544,-0.06995960337862651,0.0,0.0,0.0
0,48,-0.06261476312890195,-0.04305912596401028,-0.06991063777696169,0.0,0.0,0.0
0,49,-0.062449504223283145,-0.04296731546088873,-0.07019218998653445,0.0,0.0,0.0
0,50,-0.06266984943077489,-0.04286326355735096,-0.07000856898029134,0.0,0.0,0.0
0,51,-0.06265760803035866,-0.04299179826172114,-0.07002693108091565,0.0,0.0,0.0
0,52,-0.06244338352307503,-0.04307748806463459,-0.06999020687966703,0.0,0.0,0.0
0,53,-0.06244338352307503,-0.04307748806463459,-0.06999020687966703,0.0,0.0,0.0
0,54,-0.06284734973680989,-0.04306524666421839,-0.06997796547925082,0.0,0.0,0.0
0,55,-0.06262088382911005,-0.04275309095360509,-0.07013710368466153,0.0,0.0,0.0
0,56,-0.062437262822866935,-0.04271024605214836,-0.07001468968049945,0.0,0.0,0.0
0,57,-0.06232709021912107,-0.04285102215693475,-0.07003305178112376,0.0,0.0,0.0
0,58,-0.06270045293181539,-0.042808177255478023,-0.06982494797404823,0.0,0.0,0.0
0,59,-0.06264536662994247,-0.04283878075651855,-0.07021055208715878,0.0,0.0,0.0
0,60,-0.06266372873056678,-0.04289386705839148,-0.06986167217529685,0.0,0.0,0.0
0,61,-0.06261476312890195,-0.04297955686130493,-0.06981882727384012,0.0,0.0,0.0
0,62,-0.06265148733015057,-0.042716366752356474,-0.07005753458195617,0.0,0.0,0.0
0,63,-0.06278614273472885,-0.04269800465173216,-0.070106500183621,0.0,0.0,0.0
