values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05255845268698739,-0.04748439221446933,-0.07385236871098053,0.0,0.0,0.0
0,1,-0.052974660301138454,-0.04739870241155588,-0.07376055820785898,0.0,0.0,0.0
0,2,-0.05319500550863019,-0.04772922022279349,-0.07376055820785898,0.0,0.0,0.0
0,3,-0.05319500550863019,-0.04772922022279349,-0.07376055820785898,0.0,0.0,0.0
0,4,-0.05290733259884931,-0.04763740971967193,-0.07372383400661035,0.0,0.0,0.0
0,5,-0.052931815399681725,-0.04750887501530175,-0.07389521361243725,0.0,0.0,0.0
0,6,-0.052931815399681725,-0.04750887501530175,-0.07389521361243725,0.0,0.0,0.0
0,7,-0.052962418900722244,-0.04750887501530175,-0.07384624801077243,0.0,0.0,0.0
0,8,-0.05285224629697638,-0.0475884441180071,-0.07372383400661035,0.0,0.0,0.0
0,9,-0.05285224629697638,-0.0475884441180071,-0.07372383400661035,0.0,0.0,0.0
0,10,-0.05290121189864121,-0.04765577182029625,-0.07337495409474844,0.0,0.0,0.0
0,11,-0.05272371159260619,-0.04734361610968295,-0.07367486840494553,0.0,0.0,0.0
0,12,-0.05272371159260619,-0.04734361610968295,-0.07367486840494553,0.0,0.0,0.0
0,13,-0.05282776349614395,-0.04785775492716367,-0.07382176520994002,0.0,0.0,0.0
0,14,-0.052931815399681725,-0.04739870241155588,-0.07382788591014812,0.0,0.0,0.0
0,15,-0.052931815399681725,-0.04739870241155588,-0.07226098665687355,0.0,0.0,0.0
0,16,-0.05284612559676827,-0.04734973680989105,-0.0734728852980781,0.0,0.0,0.0
0,17,-0.05276655649406292,-0.04751499571550986,-0.07364426490390501,0.0,0.0,0.0
0,18,-0.053146039906965356,-0.047692496021544864,-0.07374219610723468,0.0,0.0,0.0
0,19,-0.053146039906965356,-0.047692496021544864,-0.07374219610723468,0.0,0.0,0.0
0,20,-0.05284000489656017,-0.04737421961072347,-0.07352797159995103,0.0,0.0,0.0
0,21,-0.05282776349614395,-0.04736809891051536,-0.07361366140286449,0.0,0.0,0.0
0,22,-0.05282776349614395,-0.04736809891051536,-0.07361366140286449,0.0,0.0,0.0
0,23,-0.05287672909780879,-0.047576202717590894,-0.07377892030848329,0.0,0.0,0.0
0,24,-0.05306647080426,-0.04737421961072347,-0.0734606438976619,0.0,0.0,0.0
0,25,-0.05306647080426,-0.04737421961072347,-0.0734606438976619,0.0,0.0,0.0
0,26,-0.05281552209572775,-0.04777818582445832,-0.07372383400661035,0.0,0.0,0.0
0,27,-0.052833884196352064,-0.04758232341779899,-0.0734790059982862,0.0,0.0,0.0
0,28,-0.052833884196352064,-0.04758232341779899,-0.0734790059982862,0.0,0.0,0.0
0,29,-0.053115436405924844,-0.047533357816134165,-0.07381564450973191,0.0,0.0,0.0
0,30,-0.05285836699718448,-0.04733137470926674,-0.0736320235034888,0.0,0.0,0.0
0,31,-0.05285836699718448,-0.04733137470926674,-0.0736320235034888,0.0,0.0,0.0
0,32,-0.05270534949198188,-0.04766801322071245,-0.07318521238829721,0.0,0.0,0.0
0,33,-0.052931815399681725,-0.04747215081405313,-0.07367486840494553,0.0,0.0,0.0
0,34,-0.052778797894479125,-0.047692496021544864,-0.0737911617088995,0.0,0.0,0.0
0,35,-0.052778797894479125,-0.047692496021544864,-0.0737911617088995,0.0,0.0,0.0
0,36,-0.053072591504468115,-0.04763740971967193,-0.07341779899620517,0.0,0.0,0.0
0,37,-0.052937936099889824,-0.047392581711347775,-0.07339331619537275,0.0,0.0,0.0
0,38,-0.052937936099889824,-0.047392581711347775,-0.07339331619537275,0.0,0.0,0.0
0,39,-0.05276655649406292,-0.047606806218631406,-0.07349124739870241,0.0,0.0,0.0
0,40,-0.05278491859468724,-0.04777818582445832,-0.07338719549516465,0.0,0.0,0.0
0,41,-0.05278491859468724,-0.04777818582445832,-0.07338719549516465,0.0,0.0,0.0
0,42,-0.053029746603011386,-0.047435426612804504,-0.07368710980536172,0.0,0.0,0.0
0,43,-0.05295017750030604,-0.04746603011384502,-0.07356469580119965,0.0,0.0,0.0
0,44,-0.05295017750030604,-0.04746603011384502,-0.07356469580119965,0.0,0.0,0.0
0,45,-0.05278491859468724,-0.04737421961072347,-0.07354021300036724,0.0,0.0,0.0
0,46,-0.052888970498224996,-0.04732525400905864,-0.0734790059982862,0.0,0.0,0.0
0,47,-0.052888970498224996,-0.04732525400905864,-0.0734790059982862,0.0,0.0,0.0
0,48,-0.052974660301138454,-0.047576202717590894,-0.07357081650140776,0.0,0.0,0.0
0,49,-0.052607418288652216,-0.04728240910760191,-0.07368098910515362,0.0,0.0,0.0
0,50,-0.052607418288652216,-0.04728240910760191,-0.07368098910515362,0.0,0.0,0.0
0,51,-0.05266250459052516,-0.04748439221446933,-0.07346676459787,0.0,0.0,0.0
0,52,-0.05296853960093034,-0.04750275431509365,-0.0737850410086914,0.0,0.0,0.0
0,53,-0.05296853960093034,-0.04750275431509365,-0.0737850410086914,0.0,0.0,0.0
0,54,-0.05295017750030604,-0.047490512914677444,-0.07355857510099155,0.0,0.0,0.0
0,55,-0.052760435793854824,-0.04760068551842331,-0.07333822989349982,0.0,0.0,0.0
0,56,-0.05308483290488432,-0.047521116415717955,-0.07384012731056433,0.0,0.0,0.0
0,57,-0.05308483290488432,-0.047521116415717955,-0.07384012731056433,0.0,0.0,0.0
0,58,-0.05306647080426,-0.047521116415717955,-0.07356469580119965,0.0,0.0,0.0
0,59,-0.0530542294038438,-0.047619047619047616,-0.07351573019953482,0.0,0.0,0.0
0,60,-0.0530542294038438,-0.047619047619047616,-0.07351573019953482,0.0,0.0,0.0
0,61,-0.05295629820051414,-0.0477414616232097,-0.0736197821030726,0.0,0.0,0.0
0,62,-0.052937936099889824,-0.047563961317174684,-0.07344228179703757,0.0,0.0,0.0
0,63,-0.052937936099889824,-0.047563961317174684,-0.07344228179703757,0.0,0.0,0.0
