values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05606561390623087,-0.0480719794344473,-0.06871098053617333,0.0,0.0,0.0
0,1,-0.05606561390623087,-0.0480719794344473,-0.06871098053617333,0.0,0.0,0.0
0,2,-0.0562737177133064,-0.04809646223527971,-0.06839882482556005,0.0,0.0,0.0
0,3,-0.05602888970498225,-0.04825560044069042,-0.06827641082139797,0.0,0.0,0.0
0,4,-0.05602888970498225,-0.04825560044069042,-0.06827641082139797,0.0,0.0,0.0
0,5,-0.056224752111641574,-0.048169910637776966,-0.06865589423430041,0.0,0.0,0.0
0,6,-0.05616966580976864,-0.04798016893132574,-0.0683314971232709,0.0,0.0,0.0
0,7,-0.05616966580976864,-0.04798016893132574,-0.0683314971232709,0.0,0.0,0.0
0,8,-0.056151303709144326,-0.04797404823111764,-0.06836822132451953,0.0,0.0,0.0
0,9,-0.05623087281184967,-0.04824335904027421,-0.06843554902680866,0.0,0.0,0.0
0,10,-0.05623087281184967,-0.04824335904027421,-0.06843554902680866,0.0,0.0,0.0
0,11,-0.056041131105398455,-0.04809646223527971,-0.06842942832660057,0.0,0.0,0.0
0,12,-0.05623699351205778,-0.048218876239441794,-0.06812339331619537,0.0,0.0,0.0
0,13,-0.05623699351205778,-0.048218876239441794,-0.06812339331619537,0.0,0.0,0.0
0,14,-0.05637164891663606,-0.04828620394173093,-0.0684967560288897,0.0,0.0,0.0
0,15,-0.05631044191455502,-0.04818215203819317,-0.06838658342514384,0.0,0.0,0.0
0,16,-0.05631044191455502,-0.04818215203819317,-0.06838658342514384,0.0,0.0,0.0
0,17,-0.05618802791039294,-0.04825560044069042,-0.06851511812951402,0.0,0.0,0.0
0,18,-0.05605337250581467,-0.04812706573632024,-0.06846003182764107,0.0,0.0,0.0
0,19,-0.05605337250581467,-0.04812706573632024,-0.0683192557228547,0.0,0.0,0.0
0,20,-0.0561084588076876,-0.048261721140898516,-0.0683192557228547,0.0,0.0,0.0
0,21,-0.05635328681601175,-0.04815154853715265,-0.06841718692618436,0.0,0.0,0.0
0,22,-0.05603501040519036,-0.04818215203819317,-0.06840494552576815,0.0,0.0,0.0
0,23,-0.05603501040519036,-0.04818215203819317,-0.06840494552576815,0.0,0.0,0.0
0,24,-0.05606561390623087,-0.048273962541314726,-0.068160117517444,0.0,0.0,0.0
0,25,-0.056194148610601055,-0.04813930713673644,-0.06853348023013833,0.0,0.0,0.0
0,26,-0.056194148610601055,-0.04813930713673644,-0.06853348023013833,0.0,0.0,0.0
0,27,-0.05609621740727139,-0.04856775615130371,-0.06842330762639245,0.0,0.0,0.0
0,28,-0.05634716611580365,-0.04825560044069042,-0.06823968662014934,0.0,0.0,0.0
0,29,-0.05634716611580365,-0.04825560044069042,-0.06823968662014934,0.0,0.0,0.0
0,30,-0.056077855306647086,-0.04799853103195005,-0.06827029012118987,0.0,0.0,0.0
0,31,-0.056212510711225364,-0.048047496633614885,-0.06844166972701678,0.0,0.0,0.0
0,32,-0.056212510711225364,-0.048047496633614885,-0.06844166972701678,0.0,0.0,0.0
0,33,-0.0561084588076876,-0.048163789937568854,-0.0684722732280573,0.0,0.0,0.0
0,34,-0.05626147631289019,-0.04851879054963888,-0.06837434202472763,0.0,0.0,0.0
0,35,-0.05626147631289019,-0.04851879054963888,-0.06837434202472763,0.0,0.0,0.0
0,36,-0.05602888970498225,-0.04824335904027421,-0.06853348023013833,0.0,0.0,0.0
0,37,-0.05600440690414984,-0.047943444730077125,-0.06823968662014934,0.0,0.0,0.0
0,38,-0.05600440690414984,-0.047943444730077125,-0.06823968662014934,0.0,0.0,0.0
0,39,-0.05639001101726038,-0.048273962541314726,-0.0686436528338842,0.0,0.0,0.0
0,40,-0.055967682702901214,-0.04834741094381197,-0.06835597992410332,0.0,0.0,0.0
0,41,-0.055967682702901214,-0.04834741094381197,-0.06831313502264659,0.0,0.0,0.0
0,42,-0.05626147631289019,-0.048163789937568854,-0.06831313502264659,0.0,0.0,0.0
0,43,-0.0561145795078957,-0.04820663483902558,-0.06781735830579019,0.0,0.0,0.0
0,44,-0.0562675970130983,-0.04811482433590403,-0.06812339331619537,0.0,0.0,0.0
0,45,-0.0562675970130983,-0.04811482433590403,-0.06812339331619537,0.0,0.0,0.0
0,46,-0.05599216550373363,-0.04839637654547681,-0.06827641082139797,0.0,0.0,0.0
0,47,-0.056083976006855184,-0.048304566042355244,-0.0681539968172359,0.0,0.0,0.0
0,48,-0.056083976006855184,-0.048304566042355244,-0.0681539968172359,0.0,0.0,0.0
0,49,-0.05606561390623087,-0.04798628963153385,-0.06804994491369812,0.0,0.0,0.0
0,50,-0.056071734606438974,-0.048273962541314726,-0.06846615252784918,0.0,0.0,0.0
0,51,-0.056071734606438974,-0.048273962541314726,-0.06846615252784918,0.0,0.0,0.0
0,52,-0.05646958011996572,-0.04839637654547681,-0.06840494552576815,0.0,0.0,0.0
0,53,-0.05620639001101726,-0.04861060105276044,-0.06839882482556005,0.0,0.0,0.0
0,54,-0.05620639001101726,-0.04861060105276044,-0.06839882482556005,0.0,0.0,0.0
0,55,-0.05620026931080916,-0.048169910637776966,-0.06844779042722487,0.0,0.0,0.0
0,56,-0.05606561390623087,-0.04811482433590403,-0.06820908311910882,0.0,0.0,0.0
0,57,-0.05606561390623087,-0.04811482433590403,-0.06820908311910882,0.0,0.0,0.0
0,58,-0.056218631411433476,-0.04812094503611213,-0.06846615252784918,0.0,0.0,0.0
0,59,-0.056285959113722604,-0.04832292814297955,-0.06853348023013833,0.0,0.0,0.0
0,60,-0.056285959113722604,-0.04832292814297955,-0.06853348023013833,0.0,0.0,0.0
0,61,-0.056279838413514506,-0.04828620394173093,-0.06839882482556005,0.0,0.0,0.0
0,62,-0.05597380340310931,-0.048157669237360756,-0.068337617823479,0.0,0.0,0.0
0,63,-0.05597380340310931,-0.048157669237360756,-0.06804382421349002,0.0,0.0,0.0
