values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07224874525645733,-0.05513526747459909,-0.08639980413759334,0.0,0.0,0.0
0,1,-0.07207736565063043,-0.0548231117639858,-0.08627739013343126,0.0,0.0,0.0
0,2,-0.07212633125229526,-0.05479250826294528,-0.08603868282531521,0.0,0.0,0.0
0,3,-0.07212633125229526,-0.05479250826294528,-0.08603868282531521,0.0,0.0,0.0
0,4,-0.0720284000489656,-0.055196474476680135,-0.08627739013343126,0.0,0.0,0.0
0,5,-0.07208960705104664,-0.054939405067939776,-0.08626514873301507,0.0,0.0,0.0
0,6,-0.07208960705104664,-0.054939405067939776,-0.08626514873301507,0.0,0.0,0.0
0,7,-0.07226710735708165,-0.05474966336148855,-0.08628351083363936,0.0,0.0,0.0
0,8,-0.07223650385604113,-0.055043456971477535,-0.08634471783572041,0.0,0.0,0.0
0,9,-0.07223650385604113,-0.055043456971477535,-0.08634471783572041,0.0,0.0,0.0
0,10,-0.07214469335291958,-0.05519035377647202,-0.08627126943322316,0.0,0.0,0.0
0,11,-0.0720100379483413,-0.05493328436773167,-0.08641816623821766,0.0,0.0,0.0
0,12,-0.0720100379483413,-0.05493328436773167,-0.08641816623821766,0.0,0.0,0.0
0,13,-0.0722059003550006,-0.054957767168564084,-0.08650385604113112,0.0,0.0,0.0
0,14,-0.0721936589545844,-0.05496388786877219,-0.08624678663239074,0.0,0.0,0.0
0,15,-0.0721936589545844,-0.05496388786877219,-0.08624678663239074,0.0,0.0,0.0
0,16,-0.0720100379483413,-0.05508018117272616,-0.08630799363447178,0.0,0.0,0.0
0,17,-0.07216917615375198,-0.054957767168564084,-0.08605704492593953,0.0,0.0,0.0
0,18,-0.07216917615375198,-0.054957767168564084,-0.08605704492593953,0.0,0.0,0.0
0,19,-0.0718815032439711,-0.05476190476190477,-0.08651609744154731,0.0,0.0,0.0
0,20,-0.0721814175541682,-0.05512914677439099,-0.086497735340923,0.0,0.0,0.0
0,21,-0.0721814175541682,-0.05512914677439099,-0.086497735340923,0.0,0.0,0.0
0,22,-0.0718815032439711,-0.05509242257314236,-0.08644876973925816,0.0,0.0,0.0
0,23,-0.07221202105520871,-0.054939405067939776,-0.08567144081282899,0.0,0.0,0.0
0,24,-0.07174684783939282,-0.05513526747459909,-0.08629575223405558,0.0,0.0,0.0
0,25,-0.07174684783939282,-0.05513526747459909,-0.08629575223405558,0.0,0.0,0.0
0,26,-0.0723405557595789,-0.05488431876606684,-0.08611825192802056,0.0,0.0,0.0
0,27,-0.07197943444730077,-0.05503733627126943,-0.08617333822989351,0.0,0.0,0.0
0,28,-0.07197943444730077,-0.05503733627126943,-0.08617333822989351,0.0,0.0,0.0
0,29,-0.07225486595666544,-0.05532500918105031,-0.08623454523197453,0.0,0.0,0.0
0,30,-0.07218753825437631,-0.05511078467376668,-0.08624678663239074,0.0,0.0,0.0
0,31,-0.07218753825437631,-0.05511078467376668,-0.08624678663239074,0.0,0.0,0.0
0,32,-0.07207736565063043,-0.05520259517688823,-0.08631411433467989,0.0,0.0,0.0
0,33,-0.07221202105520871,-0.05506793977230995,-0.08635695923613661,0.0,0.0,0.0
0,34,-0.07221202105520871,-0.05506793977230995,-0.08635695923613661,0.0,0.0,0.0
0,35,-0.07196719304688456,-0.05492716366752356,-0.08633859713551231,0.0,0.0,0.0
0,36,-0.07199167584771697,-0.0549944913698127,-0.08624066593218263,0.0,0.0,0.0
0,37,-0.07199167584771697,-0.0549944913698127,-0.08624066593218263,0.0,0.0,0.0
0,38,-0.07213245195250337,-0.055116905373974776,-0.08631411433467989,0.0,0.0,0.0
0,39,-0.07216917615375198,-0.05508018117272616,-0.08630799363447178,0.0,0.0,0.0
0,40,-0.07216917615375198,-0.05508018117272616,-0.08631411433467989,0.0,0.0,0.0
0,41,-0.07205900355000612,-0.05471293916023993,-0.08631411433467989,0.0,0.0,0.0
0,42,-0.07216305545354389,-0.05484759456481821,-0.08624678663239074,0.0,0.0,0.0
0,43,-0.07228546945770596,-0.05473742196107234,-0.08632023503488799,0.0,0.0,0.0
0,44,-0.07228546945770596,-0.05473742196107234,-0.08632023503488799,0.0,0.0,0.0
0,45,-0.07215693475333577,-0.054755784061696657,-0.0861917003305178,0.0,0.0,0.0
0,46,-0.0720284000489656,-0.054517076753580605,-0.08635083853592851,0.0,0.0,0.0
0,47,-0.0720284000489656,-0.054517076753580605,-0.08635083853592851,0.0,0.0,0.0
0,48,-0.07215081405312768,-0.054902680866691145,-0.08632023503488799,0.0,0.0,0.0
0,49,-0.07226710735708165,-0.05492716366752356,-0.08597135512302607,0.0,0.0,0.0
0,50,-0.07177745134043334,-0.05504957767168565,-0.08603256212510711,0.0,0.0,0.0
0,51,-0.07189986534459543,-0.05495164646835597,-0.08632635573509609,0.0,0.0,0.0
0,52,-0.0721936589545844,-0.0548169910637777,-0.08619782103072592,0.0,0.0,0.0
0,53,-0.07215081405312768,-0.054872077365650626,-0.08627126943322316,0.0,0.0,0.0
0,54,-0.07232831435916269,-0.054872077365650626,-0.08624066593218263,0.0,0.0,0.0
0,55,-0.07205900355000612,-0.0549883706696046,-0.08604480352552332,0.0,0.0,0.0
0,56,-0.07213857265271148,-0.05517199167584772,-0.08622842453176643,0.0,0.0,0.0
0,57,-0.07226710735708165,-0.05504957767168565,-0.08628963153384747,0.0,0.0,0.0
0,58,-0.07207736565063043,-0.055257681478761166,-0.08657118374342024,0.0,0.0,0.0
0,59,-0.07213857265271148,-0.05500673277022892,-0.08635083853592851,0.0,0.0,0.0
0,60,-0.0721814175541682,-0.05493328436773167,-0.08620394173093401,0.0,0.0,0.0
0,61,-0.07235891786020321,-0.054872077365650626,-0.08625290733259885,0.0,0.0,0.0
0,62,-0.07230383155833028,-0.05463337005753458,-0.08630799363447178,0.0,0.0,0.0
0,63,-0.07193658954584405,-0.05506181907210185,-0.08572040641449383,0.0,0.0,0.0
