values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061549761292691886,-0.04320602276900477,-0.07929367119598482,0.0,0.0,0.0
0,1,-0.061935365405802426,-0.042948953360264414,-0.07977720651242502,0.0,0.0,0.0
0,2,-0.0618925205043457,-0.04279593585506182,-0.0794283266005631,0.0,0.0,0.0
0,3,-0.0618925205043457,-0.04279593585506182,-0.0794283266005631,0.0,0.0,0.0
0,4,-0.06212510711225364,-0.042887746358183376,-0.07934263679764965,0.0,0.0,0.0
0,5,-0.0618925205043457,-0.04291222915901579,-0.07967315460888726,0.0,0.0,0.0
0,6,-0.0618925205043457,-0.04291222915901579,-0.07967315460888726,0.0,0.0,0.0
0,7,-0.0620639001101726,-0.04275309095360509,-0.07938548169910638,0.0,0.0,0.0
0,8,-0.061849675602888975,-0.04313869506671563,-0.07967927530909537,0.0,0.0,0.0
0,9,-0.061849675602888975,-0.04313869506671563,-0.07958746480597381,0.0,0.0,0.0
0,10,-0.06210062431142123,-0.042789815154853715,-0.07958746480597381,0.0,0.0,0.0
0,11,-0.06162933039539723,-0.042789815154853715,-0.07953849920430897,0.0,0.0,0.0
0,12,-0.0620455380095483,-0.0427653323540213,-0.07963643040763864,0.0,0.0,0.0
0,13,-0.0620455380095483,-0.0427653323540213,-0.07963643040763864,0.0,0.0,0.0
0,14,-0.0617456236993512,-0.04289386705839148,-0.07981393071367364,0.0,0.0,0.0
0,15,-0.06176398579997552,-0.04267964255110785,-0.07950789570326845,0.0,0.0,0.0
0,16,-0.06176398579997552,-0.04267964255110785,-0.07950789570326845,0.0,0.0,0.0
0,17,-0.06181295140164035,-0.042942832660056315,-0.07882237727996083,0.0,0.0,0.0
0,18,-0.06184355490268086,-0.04285102215693475,-0.07942220590035501,0.0,0.0,0.0
0,19,-0.06184355490268086,-0.04285102215693475,-0.07942220590035501,0.0,0.0,0.0
0,20,-0.06167217529685396,-0.04323662627004529,-0.07935487819806586,0.0,0.0,0.0
0,21,-0.06172726159872689,-0.0430958501652589,-0.07957522340555759,0.0,0.0,0.0
0,22,-0.06172726159872689,-0.0430958501652589,-0.07957522340555759,0.0,0.0,0.0
0,23,-0.06175174439955931,-0.04284490145672665,-0.07931815399681723,0.0,0.0,0.0
0,24,-0.0615864854939405,-0.04301016036234545,-0.0790978087893255,0.0,0.0,0.0
0,25,-0.0615864854939405,-0.04301016036234545,-0.0790978087893255,0.0,0.0,0.0
0,26,-0.061978210307259154,-0.04297343616109683,-0.0792630676949443,0.0,0.0,0.0
0,27,-0.06183131350226466,-0.04285714285714286,-0.0797343616109683,0.0,0.0,0.0
0,28,-0.061941486106010524,-0.04300403966213735,-0.07954461990451708,0.0,0.0,0.0
0,29,-0.061941486106010524,-0.04300403966213735,-0.07954461990451708,0.0,0.0,0.0
0,30,-0.062039417309340185,-0.04264291834985922,-0.07964255110784674,0.0,0.0,0.0
0,31,-0.061935365405802426,-0.042704125351940264,-0.07975884441180071,0.0,0.0,0.0
0,32,-0.061935365405802426,-0.042704125351940264,-0.07975884441180071,0.0,0.0,0.0
0,33,-0.062082262210796914,-0.043046884563594075,-0.07918961929244706,0.0,0.0,0.0
0,34,-0.06182519280205655,-0.04307136736442649,-0.07949565430285224,0.0,0.0,0.0
0,35,-0.06182519280205655,-0.04307136736442649,-0.07949565430285224,0.0,0.0,0.0
0,36,-0.06182519280205655,-0.042716366752356474,-0.07961194760680622,0.0,0.0,0.0
0,37,-0.0620639001101726,-0.04266740115069164,-0.07939772309952259,0.0,0.0,0.0
0,38,-0.0620639001101726,-0.04266740115069164,-0.07939772309952259,0.0,0.0,0.0
0,39,-0.06177622720039172,-0.04283878075651855,-0.07948341290243603,0.0,0.0,0.0
0,40,-0.061941486106010524,-0.042759211653813196,-0.07959970620639001,0.0,0.0,0.0
0,41,-0.061941486106010524,-0.042759211653813196,-0.07959970620639001,0.0,0.0,0.0
0,42,-0.06176398579997552,-0.04310197086546701,-0.07951401640347656,0.0,0.0,0.0
0,43,-0.061868037703513276,-0.04282653935610234,-0.07940996449993878,0.0,0.0,0.0
0,44,-0.061868037703513276,-0.04282653935610234,-0.07940996449993878,0.0,0.0,0.0
0,45,-0.06175174439955931,-0.0429367119598482,-0.07963030970743054,0.0,0.0,0.0
0,46,-0.061837434202472764,-0.042759211653813196,-0.07930591259640103,0.0,0.0,0.0
0,47,-0.061837434202472764,-0.042759211653813196,-0.07930591259640103,0.0,0.0,0.0
0,48,-0.0618925205043457,-0.042942832660056315,-0.07929367119598482,0.0,0.0,0.0
0,49,-0.061941486106010524,-0.04277757375443751,-0.07934875749785776,0.0,0.0,0.0
0,50,-0.061941486106010524,-0.04291222915901579,-0.07963030970743054,0.0,0.0,0.0
0,51,-0.061941486106010524,-0.04291222915901579,-0.07963030970743054,0.0,0.0,0.0
0,52,-0.061935365405802426,-0.042759211653813196,-0.07946505080181174,0.0,0.0,0.0
0,53,-0.06176398579997552,-0.04305300526380218,-0.07944056800097932,0.0,0.0,0.0
0,54,-0.06189864120455381,-0.04283878075651855,-0.07956298200514139,0.0,0.0,0.0
0,55,-0.06175786509976742,-0.042704125351940264,-0.07964255110784674,0.0,0.0,0.0
0,56,-0.061935365405802426,-0.04284490145672665,-0.07952625780389276,0.0,0.0,0.0
0,57,-0.06175786509976742,-0.04286326355735096,-0.07931815399681723,0.0,0.0,0.0
0,58,-0.06164157179581344,-0.042820418655894234,-0.07947729220222793,0.0,0.0,0.0
0,59,-0.061690537397478276,-0.042789815154853715,-0.07962418900722243,0.0,0.0,0.0
0,60,-0.06181295140164035,-0.04299791896192924,-0.07953237850410086,0.0,0.0,0.0
0,61,-0.06187415840372139,-0.042961194760680624,-0.07965479250826295,0.0,0.0,0.0
0,62,-0.06189864120455381,-0.04269800465173216,-0.07966703390867916,0.0,0.0,0.0
