values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06970865467009427,-0.040825070388052394,-0.08434324886767046,0.0,0.0,0.0
0,1,-0.06984331007467254,-0.04094748439221447,-0.08440445586975151,0.0,0.0,0.0
0,2,-0.0699351205777941,-0.0409903292936712,-0.08433100746725425,0.0,0.0,0.0
0,3,-0.0699351205777941,-0.0409903292936712,-0.08433100746725425,0.0,0.0,0.0
0,4,-0.06979434447300771,-0.04081894968784429,-0.08404945525768148,0.0,0.0,0.0
0,5,-0.06984331007467254,-0.040880156689925326,-0.0842514383645489,0.0,0.0,0.0
0,6,-0.06984331007467254,-0.040880156689925326,-0.0842514383645489,0.0,0.0,0.0
0,7,-0.06986779287550496,-0.04080058758721998,-0.08414126576080304,0.0,0.0,0.0
0,8,-0.06963520626759702,-0.04111274329783327,-0.08444730077120823,0.0,0.0,0.0
0,9,-0.06963520626759702,-0.04111274329783327,-0.08444730077120823,0.0,0.0,0.0
0,10,-0.06962908556738891,-0.040763863385971356,-0.08451462847349736,0.0,0.0,0.0
0,11,-0.06970865467009427,-0.04098420859346309,-0.08452074917370547,0.0,0.0,0.0
0,12,-0.06970865467009427,-0.04098420859346309,-0.08452074917370547,0.0,0.0,0.0
0,13,-0.06998408617945892,-0.04106377769616844,-0.08444730077120823,0.0,0.0,0.0
0,14,-0.0699473619782103,-0.04088627739013343,-0.08426980046517321,0.0,0.0,0.0
0,15,-0.0699473619782103,-0.04088627739013343,-0.08426980046517321,0.0,0.0,0.0
0,16,-0.06989839637654548,-0.040763863385971356,-0.0840739380585139,0.0,0.0,0.0
0,17,-0.0697821030725915,-0.04065981148243359,-0.08445954217162444,0.0,0.0,0.0
0,18,-0.0697821030725915,-0.04087403598971722,-0.08412902436038683,0.0,0.0,0.0
0,19,-0.06969641326967804,-0.04087403598971722,-0.08412902436038683,0.0,0.0,0.0
0,20,-0.06995348267841842,-0.04092912229159016,-0.08378626514873302,0.0,0.0,0.0
0,21,-0.06982494797404823,-0.04094136369200636,-0.08420859346309217,0.0,0.0,0.0
0,22,-0.06982494797404823,-0.04094136369200636,-0.08420859346309217,0.0,0.0,0.0
0,23,-0.07005141388174807,-0.04080058758721998,-0.08439221446933529,0.0,0.0,0.0
0,24,-0.06987391357571307,-0.0408311910882605,-0.0844228179703758,0.0,0.0,0.0
0,25,-0.06987391357571307,-0.0408311910882605,-0.0844228179703758,0.0,0.0,0.0
0,26,-0.06973925817113477,-0.04097196719304688,-0.08434936956787856,0.0,0.0,0.0
0,27,-0.06997184477904272,-0.04093524299179826,-0.08442893867058392,0.0,0.0,0.0
0,28,-0.06997184477904272,-0.04093524299179826,-0.08442893867058392,0.0,0.0,0.0
0,29,-0.07003917248133187,-0.0409903292936712,-0.0844228179703758,0.0,0.0,0.0
0,30,-0.06999632757987514,-0.04094748439221447,-0.08445342147141634,0.0,0.0,0.0
0,31,-0.06999632757987514,-0.04094748439221447,-0.08445342147141634,0.0,0.0,0.0
0,32,-0.07002693108091565,-0.0410025706940874,-0.08436161096829478,0.0,0.0,0.0
0,33,-0.06980658587342392,-0.040806708287428085,-0.08436773166850288,0.0,0.0,0.0
0,34,-0.06980658587342392,-0.040806708287428085,-0.08436773166850288,0.0,0.0,0.0
0,35,-0.069751499571551,-0.04092912229159016,-0.0842330762639246,0.0,0.0,0.0
0,36,-0.06967805116905375,-0.04093524299179826,-0.08463704247765944,0.0,0.0,0.0
0,37,-0.06989227567633736,-0.040665932182641695,-0.08446566287183253,0.0,0.0,0.0
0,38,-0.06989227567633736,-0.040665932182641695,-0.08446566287183253,0.0,0.0,0.0
0,39,-0.07005753458195617,-0.041149467499081896,-0.08465540457828376,0.0,0.0,0.0
0,40,-0.06996572407883463,-0.04081894968784429,-0.08431264536662994,0.0,0.0,0.0
0,41,-0.06996572407883463,-0.04081894968784429,-0.08431264536662994,0.0,0.0,0.0
0,42,-0.06983718937446444,-0.04110050189741706,-0.08447790427224874,0.0,0.0,0.0
0,43,-0.07008201738278859,-0.04080058758721998,-0.08447178357204063,0.0,0.0,0.0
0,44,-0.07008201738278859,-0.04080058758721998,-0.08447178357204063,0.0,0.0,0.0
0,45,-0.0699167584771698,-0.04102705349491982,-0.08436773166850288,0.0,0.0,0.0
0,46,-0.06976986167217529,-0.0409964499938793,-0.08442893867058392,0.0,0.0,0.0
0,47,-0.06976986167217529,-0.0409964499938793,-0.08442893867058392,0.0,0.0,0.0
0,48,-0.06983718937446444,-0.04086791528950912,-0.08395764475455993,0.0,0.0,0.0
0,49,-0.0697821030725915,-0.04111886399804138,-0.0843983351695434,0.0,0.0,0.0
0,50,-0.0697821030725915,-0.04111886399804138,-0.0843983351695434,0.0,0.0,0.0
0,51,-0.06987391357571307,-0.04095972579263067,-0.0842391969641327,0.0,0.0,0.0
0,52,-0.06986779287550496,-0.04094136369200636,-0.08431876606683805,0.0,0.0,0.0
0,53,-0.06986779287550496,-0.04094136369200636,-0.08431876606683805,0.0,0.0,0.0
0,54,-0.0700881380829967,-0.040880156689925326,-0.08411678295997062,0.0,0.0,0.0
0,55,-0.06999632757987514,-0.04088627739013343,-0.08398212755539233,0.0,0.0,0.0
0,56,-0.06999632757987514,-0.04088627739013343,-0.08398212755539233,0.0,0.0,0.0
0,57,-0.06988003427592117,-0.040904639490757747,-0.08447178357204063,0.0,0.0,0.0
0,58,-0.06988003427592117,-0.04094748439221447,-0.08446566287183253,0.0,0.0,0.0
0,59,-0.0699351205777941,-0.04091688089117395,-0.0839392826539356,0.0,0.0,0.0
0,60,-0.0699351205777941,-0.04091688089117395,-0.0839392826539356,0.0,0.0,0.0
0,61,-0.06991063777696169,-0.0410025706940874,-0.08434936956787856,0.0,0.0,0.0
0,62,-0.06997796547925082,-0.04073938058513894,-0.08422083486350838,0.0,0.0,0.0
