values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07352185089974293,-0.04296731546088873,-0.08581833761782348,0.0,0.0,0.0
0,1,-0.07343616109682947,-0.04282653935610234,-0.08578161341657485,0.0,0.0,0.0
0,2,-0.07358305790182397,-0.04329171257191823,-0.08571428571428572,0.0,0.0,0.0
0,3,-0.07324029869017015,-0.04302240176276166,-0.08543273350471295,0.0,0.0,0.0
0,4,-0.07343616109682947,-0.04301016036234545,-0.08602644142489901,0.0,0.0,0.0
0,5,-0.07317297098788102,-0.043046884563594075,-0.08574488921532623,0.0,0.0,0.0
0,6,-0.07346676459787,-0.04286326355735096,-0.08595911372260986,0.0,0.0,0.0
0,7,-0.07330150569225119,-0.04313869506671563,-0.08599583792385848,0.0,0.0,0.0
0,8,-0.07323417798996205,-0.04306524666421839,-0.08586118251928021,0.0,0.0,0.0
0,9,-0.07328314359162688,-0.04295507406047252,-0.08581221691761538,0.0,0.0,0.0
0,10,-0.07343004039662138,-0.04299791896192924,-0.08586118251928021,0.0,0.0,0.0
0,11,-0.07343004039662138,-0.04299791896192924,-0.08586118251928021,0.0,0.0,0.0
0,12,-0.07353409230015914,-0.04275309095360509,-0.0858428204186559,0.0,0.0,0.0
0,13,-0.07349736809891053,-0.04277757375443751,-0.08598359652344228,0.0,0.0,0.0
0,14,-0.07369323050556983,-0.04284490145672665,-0.08591014812094504,0.0,0.0,0.0
0,15,-0.07374831680744277,-0.04297343616109683,-0.08579997551719917,0.0,0.0,0.0
0,16,-0.07349124739870241,-0.04295507406047252,-0.0860203207246909,0.0,0.0,0.0
0,17,-0.0731546088872567,-0.043089729465050804,-0.08559799241033175,0.0,0.0,0.0
0,18,-0.07333822989349982,-0.04296731546088873,-0.08602644142489901,0.0,0.0,0.0
0,19,-0.07324641939037826,-0.042930591259640105,-0.08579997551719917,0.0,0.0,0.0
0,20,-0.07346676459787,-0.043169298567756156,-0.08567144081282899,0.0,0.0,0.0
0,21,-0.07336271269433223,-0.042887746358183376,-0.08586730321948831,0.0,0.0,0.0
0,22,-0.0733198677928755,-0.04298567756151304,-0.0856898029134533,0.0,0.0,0.0
0,23,-0.07324029869017015,-0.04289386705839148,-0.08590402742073693,0.0,0.0,0.0
0,24,-0.07358917860203207,-0.04318153996817236,-0.08589178602032073,0.0,0.0,0.0
0,25,-0.07358917860203207,-0.04299179826172114,-0.08561635451095605,0.0,0.0,0.0
0,26,-0.07351573019953482,-0.04299179826172114,-0.08561635451095605,0.0,0.0,0.0
0,27,-0.07323417798996205,-0.04297343616109683,-0.08591626882115314,0.0,0.0,0.0
0,28,-0.0736320235034888,-0.04313257436650753,-0.08551842330762639,0.0,0.0,0.0
0,29,-0.07346676459787,-0.042820418655894234,-0.08589790672052883,0.0,0.0,0.0
0,30,-0.07341167829599707,-0.0429367119598482,-0.08586730321948831,0.0,0.0,0.0
0,31,-0.0736503856041131,-0.04296731546088873,-0.085848941118864,0.0,0.0,0.0
0,32,-0.07338107479495655,-0.04281429795568613,-0.08587954461990452,0.0,0.0,0.0
0,33,-0.07336271269433223,-0.04321214346921288,-0.08599583792385848,0.0,0.0,0.0
0,34,-0.07319745378871342,-0.04277757375443751,-0.0860080793242747,0.0,0.0,0.0
0,35,-0.07356469580119965,-0.04297343616109683,-0.08581833761782348,0.0,0.0,0.0
0,36,-0.07317297098788102,-0.04306524666421839,-0.08606316562614763,0.0,0.0,0.0
0,37,-0.07338107479495655,-0.042802056555269925,-0.0860080793242747,0.0,0.0,0.0
0,38,-0.07325866079079447,-0.04272248745256457,-0.0856898029134533,0.0,0.0,0.0
0,39,-0.07339331619537275,-0.042930591259640105,-0.08562247521116416,0.0,0.0,0.0
0,40,-0.07354021300036724,-0.04302240176276166,-0.08598971722365038,0.0,0.0,0.0
0,41,-0.07354021300036724,-0.04302240176276166,-0.08562859591137226,0.0,0.0,0.0
0,42,-0.07358305790182397,-0.04265515975027544,-0.08562859591137226,0.0,0.0,0.0
0,43,-0.07354021300036724,-0.04286938425755906,-0.08597747582323417,0.0,0.0,0.0
0,44,-0.07354021300036724,-0.04313257436650753,-0.08605704492593953,0.0,0.0,0.0
0,45,-0.07351573019953482,-0.04312645366629943,-0.08564083731178847,0.0,0.0,0.0
0,46,-0.07322805728975394,-0.04284490145672665,-0.08562247521116416,0.0,0.0,0.0
0,47,-0.07333210919329172,-0.0430958501652589,-0.0861855796303097,0.0,0.0,0.0
0,48,-0.0734728852980781,-0.04279593585506182,-0.08561635451095605,0.0,0.0,0.0
0,49,-0.07352185089974293,-0.04304076386338597,-0.0858550618190721,0.0,0.0,0.0
0,50,-0.07332598849308361,-0.043016281062553556,-0.0857020443138695,0.0,0.0,0.0
0,51,-0.073289264291835,-0.043034643163177864,-0.08622842453176643,0.0,0.0,0.0
0,52,-0.07339943689558084,-0.04279593585506182,-0.08607540702656384,0.0,0.0,0.0
0,53,-0.07337495409474844,-0.04274084955318889,-0.08565919941241278,0.0,0.0,0.0
0,54,-0.07353409230015914,-0.04271024605214836,-0.08576325131595054,0.0,0.0,0.0
0,55,-0.07352185089974293,-0.04304076386338597,-0.08534704370179949,0.0,0.0,0.0
0,56,-0.07330150569225119,-0.04297955686130493,-0.08598359652344228,0.0,0.0,0.0
0,57,-0.07330150569225119,-0.04297955686130493,-0.08598359652344228,0.0,0.0,0.0
0,58,-0.07336883339454034,-0.04297343616109683,-0.08595299302240175,0.0,0.0,0.0
0,59,-0.07358917860203207,-0.042789815154853715,-0.08583669971844779,0.0,0.0,0.0
0,60,-0.07357081650140776,-0.04285102215693475,-0.08587954461990452,0.0,0.0,0.0
0,61,-0.07349124739870241,-0.0430958501652589,-0.08599583792385848,0.0,0.0,0.0
0,62,-0.07364426490390501,-0.04282653935610234,-0.08591014812094504,0.0,0.0,0.0
0,63,-0.0736381442036969,-0.04306524666421839,-0.08595911372260986,0.0,0.0,0.0
