values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06393683437385236,-0.047153874403231724,-0.09502387073081162,0.0,0.0,0.0
0,1,-0.06393683437385236,-0.047153874403231724,-0.09502387073081162,0.0,0.0,0.0
0,2,-0.0638266617701065,-0.046933529195739995,-0.09515852613538989,0.0,0.0,0.0
0,3,-0.0636552821642796,-0.04717223650385604,-0.09501162933039539,0.0,0.0,0.0
0,4,-0.0636552821642796,-0.04717223650385604,-0.09501162933039539,0.0,0.0,0.0
0,5,-0.06375933406781736,-0.047202840004896565,-0.09523197453788713,0.0,0.0,0.0
0,6,-0.06376545476802546,-0.04736809891051536,-0.09503611213122781,0.0,0.0,0.0
0,7,-0.06376545476802546,-0.04736809891051536,-0.09503611213122781,0.0,0.0,0.0
0,8,-0.06361855796303098,-0.047019218998653446,-0.09521973313747092,0.0,0.0,0.0
0,9,-0.06372873056677683,-0.04734973680989105,-0.09511568123393316,0.0,0.0,0.0
0,10,-0.06372873056677683,-0.04734973680989105,-0.09511568123393316,0.0,0.0,0.0
0,11,-0.06388174807197944,-0.047153874403231724,-0.09493818092789816,0.0,0.0,0.0
0,12,-0.06369200636552821,-0.047159995103439836,-0.09525645733871954,0.0,0.0,0.0
0,13,-0.0638511445709389,-0.04718447790427225,-0.09493818092789816,0.0,0.0,0.0
0,14,-0.0638511445709389,-0.04718447790427225,-0.09493818092789816,0.0,0.0,0.0
0,15,-0.06370424776594442,-0.04722732280572898,-0.09508507773289264,0.0,0.0,0.0
0,16,-0.06372260986656873,-0.047202840004896565,-0.095342147141633,0.0,0.0,0.0
0,17,-0.06372260986656873,-0.047202840004896565,-0.095342147141633,0.0,0.0,0.0
0,18,-0.06395519647447669,-0.04722732280572898,-0.09457093891541193,0.0,0.0,0.0
0,19,-0.063679764965112,-0.047135512302607416,-0.09462602521728486,0.0,0.0,0.0
0,20,-0.063679764965112,-0.04720896070510466,-0.09504223283143591,0.0,0.0,0.0
0,21,-0.0638205410698984,-0.04720896070510466,-0.09504223283143591,0.0,0.0,0.0
0,22,-0.06364304076386339,-0.047380340310931565,-0.09507283633247644,0.0,0.0,0.0
0,23,-0.06380829966948219,-0.047202840004896565,-0.09507895703268454,0.0,0.0,0.0
0,24,-0.06380829966948219,-0.047202840004896565,-0.09507895703268454,0.0,0.0,0.0
0,25,-0.06381442036969029,-0.04725180560656139,-0.09524421593830334,0.0,0.0,0.0
0,26,-0.06372873056677683,-0.0472701677071857,-0.09539111274329784,0.0,0.0,0.0
0,27,-0.06372873056677683,-0.0472701677071857,-0.09539111274329784,0.0,0.0,0.0
0,28,-0.06412657608030359,-0.047062063900110175,-0.09503611213122781,0.0,0.0,0.0
0,29,-0.06390011017260375,-0.04681111519157792,-0.09519525033663852,0.0,0.0,0.0
0,30,-0.06390011017260375,-0.04681111519157792,-0.09519525033663852,0.0,0.0,0.0
0,31,-0.06383890317052271,-0.047190598604480355,-0.09507895703268454,0.0,0.0,0.0
0,32,-0.06388786877218754,-0.047147753703023626,-0.09513404333455747,0.0,0.0,0.0
0,33,-0.06388786877218754,-0.047147753703023626,-0.09513404333455747,0.0,0.0,0.0
0,34,-0.06410821397967928,-0.0472701677071857,-0.09527481943934386,0.0,0.0,0.0
0,35,-0.06374097196719306,-0.04716611580364794,-0.09476680132207124,0.0,0.0,0.0
0,36,-0.06374097196719306,-0.04716611580364794,-0.09476680132207124,0.0,0.0,0.0
0,37,-0.06371648916636063,-0.04725792630676949,-0.09491981882727384,0.0,0.0,0.0
0,38,-0.06372260986656873,-0.04717223650385604,-0.09510343983351696,0.0,0.0,0.0
0,39,-0.06372260986656873,-0.04717223650385604,-0.09510343983351696,0.0,0.0,0.0
0,40,-0.06404088627739013,-0.04708654670094259,-0.09499326722977108,0.0,0.0,0.0
0,41,-0.06390623087281186,-0.04697025339698861,-0.09528094013955196,0.0,0.0,0.0
0,42,-0.06391847227322806,-0.04736197821030726,-0.09512792263434937,0.0,0.0,0.0
0,43,-0.06391847227322806,-0.04736197821030726,-0.09512792263434937,0.0,0.0,0.0
0,44,-0.06374097196719306,-0.04716611580364794,-0.09528706083976007,0.0,0.0,0.0
0,45,-0.06393071367364427,-0.04712327090219121,-0.09510956053372506,0.0,0.0,0.0
0,46,-0.06393071367364427,-0.04712327090219121,-0.09510956053372506,0.0,0.0,0.0
0,47,-0.063679764965112,-0.047404823111763986,-0.09526257803892765,0.0,0.0,0.0
0,48,-0.0639857999755172,-0.047404823111763986,-0.09503611213122781,0.0,0.0,0.0
0,49,-0.06383890317052271,-0.04722732280572898,-0.09509731913330885,0.0,0.0,0.0
0,50,-0.06389398947239563,-0.04712939160239931,-0.09481576692373608,0.0,0.0,0.0
0,51,-0.06378993756885788,-0.0471049088015669,-0.09506059493206023,0.0,0.0,0.0
0,52,-0.06392459297343615,-0.047135512302607416,-0.09503611213122781,0.0,0.0,0.0
0,53,-0.0638266617701065,-0.04712327090219121,-0.09458930101603623,0.0,0.0,0.0
0,54,-0.0638511445709389,-0.047202840004896565,-0.09515852613538989,0.0,0.0,0.0
0,55,-0.06371036846615252,-0.04750887501530175,-0.0951768882360142,0.0,0.0,0.0
0,56,-0.06371036846615252,-0.04750887501530175,-0.0951768882360142,0.0,0.0,0.0
0,57,-0.0639919206757253,-0.04723956420614518,-0.0945403354143714,0.0,0.0,0.0
0,58,-0.06393683437385236,-0.047006977598237236,-0.09513404333455747,0.0,0.0,0.0
0,59,-0.06423062798384135,-0.04718447790427225,-0.09513404333455747,0.0,0.0,0.0
0,60,-0.06366752356469581,-0.04732525400905864,-0.09508507773289264,0.0,0.0,0.0
0,61,-0.06385726527114702,-0.046951891296364304,-0.09490145672664953,0.0,0.0,0.0
0,62,-0.06374709266740115,-0.0470987881013588,-0.09502387073081162,0.0,0.0,0.0
0,63,-0.06371648916636063,-0.047111029501775,-0.0948769739258171,0.0,0.0,0.0
