values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07030236259028033,-0.03853592851022157,-0.07544987146529562,0.0,0.0,0.0
0,1,-0.07030236259028033,-0.03853592851022157,-0.07544987146529562,0.0,0.0,0.0
0,2,-0.07037581099277758,-0.0385848941118864,-0.07536418166238218,0.0,0.0,0.0
0,3,-0.07044313869506671,-0.03848084220834864,-0.07535806096217408,0.0,0.0,0.0
0,4,-0.07044313869506671,-0.03848084220834864,-0.07535806096217408,0.0,0.0,0.0
0,5,-0.07017382788591014,-0.03840739380585139,-0.07500918105031215,0.0,0.0,0.0
0,6,-0.07029012118986412,-0.038817480719794344,-0.07554168196841718,0.0,0.0,0.0
0,7,-0.07039417309340189,-0.03837066960460277,-0.07523564695801199,0.0,0.0,0.0
0,8,-0.07039417309340189,-0.03837066960460277,-0.07523564695801199,0.0,0.0,0.0
0,9,-0.07033908679152895,-0.03860325621251071,-0.07507038805239319,0.0,0.0,0.0
0,10,-0.07046762149589914,-0.03835230750397846,-0.07527849185946872,0.0,0.0,0.0
0,11,-0.07046762149589914,-0.03835230750397846,-0.07527849185946872,0.0,0.0,0.0
0,12,-0.07051658709756396,-0.03828497980168931,-0.07523564695801199,0.0,0.0,0.0
0,13,-0.07032072469090464,-0.03830946260252173,-0.07507038805239319,0.0,0.0,0.0
0,14,-0.07032072469090464,-0.03830946260252173,-0.07507038805239319,0.0,0.0,0.0
0,15,-0.0702411555881993,-0.038817480719794344,-0.07526625045905252,0.0,0.0,0.0
0,16,-0.0704064144938181,-0.038676704615007954,-0.07503978455135267,0.0,0.0,0.0
0,17,-0.0704064144938181,-0.038676704615007954,-0.07503978455135267,0.0,0.0,0.0
0,18,-0.07036356959236137,-0.038431876606683804,-0.07530909536050924,0.0,0.0,0.0
0,19,-0.07047986289631533,-0.038529807810013465,-0.07528461255967682,0.0,0.0,0.0
0,20,-0.07047986289631533,-0.038529807810013465,-0.07528461255967682,0.0,0.0,0.0
0,21,-0.07044925939527483,-0.038260497000856895,-0.074764353041988,0.0,0.0,0.0
0,22,-0.07041865589423431,-0.03863385971355123,-0.07505202595176888,0.0,0.0,0.0
0,23,-0.07041865589423431,-0.03863385971355123,-0.07505202595176888,0.0,0.0,0.0
0,24,-0.07044313869506671,-0.03860325621251071,-0.07515607785530665,0.0,0.0,0.0
0,25,-0.07044925939527483,-0.03852368710980536,-0.07510711225364182,0.0,0.0,0.0
0,26,-0.07044925939527483,-0.03852368710980536,-0.07510711225364182,0.0,0.0,0.0
0,27,-0.07030236259028033,-0.03879299791896193,-0.07527849185946872,0.0,0.0,0.0
0,28,-0.07028400048965602,-0.03856653201126209,-0.07527849185946872,0.0,0.0,0.0
0,29,-0.07005141388174807,-0.0384196352062676,-0.07510711225364182,0.0,0.0,0.0
0,30,-0.07005141388174807,-0.0384196352062676,-0.07510711225364182,0.0,0.0,0.0
0,31,-0.07023503488799118,-0.03848084220834864,-0.0752417676582201,0.0,0.0,0.0
0,32,-0.07021055208715878,-0.038560411311053984,-0.07538254376300649,0.0,0.0,0.0
0,33,-0.07021055208715878,-0.038560411311053984,-0.07538254376300649,0.0,0.0,0.0
0,34,-0.07002081038070755,-0.038627739013343126,-0.07521728485738768,0.0,0.0,0.0
0,35,-0.07029624189007222,-0.03837066960460277,-0.0752478883584282,0.0,0.0,0.0
0,36,-0.07029624189007222,-0.03837066960460277,-0.0752478883584282,0.0,0.0,0.0
0,37,-0.07029624189007222,-0.038401273105643285,-0.0753947851634227,0.0,0.0,0.0
0,38,-0.07041865589423431,-0.03848084220834864,-0.0755600440690415,0.0,0.0,0.0
0,39,-0.07041865589423431,-0.03848084220834864,-0.0755600440690415,0.0,0.0,0.0
0,40,-0.0705716733994369,-0.038303341902313624,-0.07514995715509855,0.0,0.0,0.0
0,41,-0.07024727628840739,-0.038456359407516225,-0.07523564695801199,0.0,0.0,0.0
0,42,-0.07024727628840739,-0.038456359407516225,-0.07523564695801199,0.0,0.0,0.0
0,43,-0.07021667278736687,-0.038670583914799855,-0.07496633614885542,0.0,0.0,0.0
0,44,-0.07021055208715878,-0.03850532500918105,-0.07499081894968784,0.0,0.0,0.0
0,45,-0.07021055208715878,-0.03850532500918105,-0.07499081894968784,0.0,0.0,0.0
0,46,-0.0705839147998531,-0.03850532500918105,-0.07548047496633616,0.0,0.0,0.0
0,47,-0.07044925939527483,-0.03860937691271881,-0.07523564695801199,0.0,0.0,0.0
0,48,-0.07044925939527483,-0.03860937691271881,-0.07523564695801199,0.0,0.0,0.0
0,49,-0.07046762149589914,-0.03827885910148121,-0.07543763006487943,0.0,0.0,0.0
0,50,-0.07016770718570205,-0.03866446321459175,-0.07538254376300649,0.0,0.0,0.0
0,51,-0.07021667278736687,-0.038413514506059496,-0.07521728485738768,0.0,0.0,0.0
0,52,-0.07021667278736687,-0.038413514506059496,-0.07521728485738768,0.0,0.0,0.0
0,53,-0.07047986289631533,-0.038401273105643285,-0.07481331864365284,0.0,0.0,0.0
0,54,-0.0704370179948586,-0.03862161831313502,-0.07530909536050924,0.0,0.0,0.0
0,55,-0.0704370179948586,-0.03862161831313502,-0.07530909536050924,0.0,0.0,0.0
0,56,-0.07051046639735585,-0.038401273105643285,-0.07526012975884441,0.0,0.0,0.0
0,57,-0.07024727628840739,-0.038444118007100014,-0.0754009058636308,0.0,0.0,0.0
0,58,-0.07024727628840739,-0.038444118007100014,-0.0754009058636308,0.0,0.0,0.0
0,59,-0.0704370179948586,-0.03851144570938915,-0.07521728485738768,0.0,0.0,0.0
0,60,-0.07044925939527483,-0.0385787734116783,-0.07530297466030114,0.0,0.0,0.0
0,61,-0.07044925939527483,-0.0385787734116783,-0.07530297466030114,0.0,0.0,0.0
0,62,-0.07054719059860448,-0.03828497980168931,-0.0752478883584282,0.0,0.0,0.0
