values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055294405680009796,-0.05007956910270535,-0.07691271881503245,0.0,0.0,0.0
0,1,-0.05541681968417187,-0.05022646590769984,-0.07689435671440813,0.0,0.0,0.0
0,2,-0.05541681968417187,-0.05022646590769984,-0.07652099400171379,0.0,0.0,0.0
0,3,-0.05517811237605582,-0.050067327702289145,-0.07652099400171379,0.0,0.0,0.0
0,4,-0.05526380217896928,-0.05029379360998898,-0.07704737421961072,0.0,0.0,0.0
0,5,-0.055153629575223406,-0.04974905129146774,-0.07692496021544865,0.0,0.0,0.0
0,6,-0.05533112988125841,-0.05033663851144571,-0.07738401273105643,0.0,0.0,0.0
0,7,-0.05520259517688823,-0.0500061207002081,-0.07695556371648916,0.0,0.0,0.0
0,8,-0.05520259517688823,-0.050128534704370176,-0.07656383890317052,0.0,0.0,0.0
0,9,-0.05557595788958257,-0.04990206879667034,-0.07691883951524055,0.0,0.0,0.0
0,10,-0.055398457583547556,-0.04988982739625413,-0.07693720161586486,0.0,0.0,0.0
0,11,-0.05521483657730445,-0.05011629330395397,-0.07712694332231608,0.0,0.0,0.0
0,12,-0.05533112988125841,-0.050183621006243115,-0.07705349491981883,0.0,0.0,0.0
0,13,-0.05534949198188273,-0.049944913698127064,-0.07709633982127555,0.0,0.0,0.0
0,14,-0.05534949198188273,-0.049944913698127064,-0.07709633982127555,0.0,0.0,0.0
0,15,-0.05553311298812584,-0.05004284490145673,-0.07700452931815399,0.0,0.0,0.0
0,16,-0.055116905373974776,-0.05022034520749173,-0.07737177133064023,0.0,0.0,0.0
0,17,-0.05525156077855307,-0.049926551597502755,-0.07678418411066226,0.0,0.0,0.0
0,18,-0.055306647080426,-0.05008568980291346,-0.07707797772065125,0.0,0.0,0.0
0,19,-0.05535561268209083,-0.04998163789937569,-0.07647814910025706,0.0,0.0,0.0
0,20,-0.05555759578895826,-0.049957155098543274,-0.07702901211898641,0.0,0.0,0.0
0,21,-0.055257681478761166,-0.04998163789937569,-0.07723099522585383,0.0,0.0,0.0
0,22,-0.05534337128167462,-0.05007344840249724,-0.0771881503243971,0.0,0.0,0.0
0,23,-0.05536173338229894,-0.04999387929979189,-0.07682090831191088,0.0,0.0,0.0
0,24,-0.055300526380217895,-0.04993267229771085,-0.0768453911127433,0.0,0.0,0.0
0,25,-0.055257681478761166,-0.049828620394173094,-0.07702901211898641,0.0,0.0,0.0
0,26,-0.05528828497980169,-0.05004896560166483,-0.0768453911127433,0.0,0.0,0.0
0,27,-0.05522095727751255,-0.04999387929979189,-0.07712694332231608,0.0,0.0,0.0
0,28,-0.055441302485004285,-0.050110172603745874,-0.0768515118129514,0.0,0.0,0.0
0,29,-0.05528828497980169,-0.04982249969396499,-0.07698004651732157,0.0,0.0,0.0
0,30,-0.05528828497980169,-0.04982249969396499,-0.07698004651732157,0.0,0.0,0.0
0,31,-0.055441302485004285,-0.049938792997918965,-0.07674745990941365,0.0,0.0,0.0
0,32,-0.05528216427959358,-0.049926551597502755,-0.07679030481087037,0.0,0.0,0.0
0,33,-0.05542294038437997,-0.04977353409230016,-0.0770228914187783,0.0,0.0,0.0
0,34,-0.05512914677439099,-0.05012241400416208,-0.07689435671440813,0.0,0.0,0.0
0,35,-0.055435181784796186,-0.049938792997918965,-0.07709633982127555,0.0,0.0,0.0
0,36,-0.055539233688333946,-0.049798016893132575,-0.07736565063043213,0.0,0.0,0.0
0,37,-0.05520259517688823,-0.04998775859958379,-0.07711470192189987,0.0,0.0,0.0
0,38,-0.05503121557106133,-0.049895948096462236,-0.07682702901211899,0.0,0.0,0.0
0,39,-0.05527604357938548,-0.05005508630187293,-0.07702901211898641,0.0,0.0,0.0
0,40,-0.05522095727751255,-0.04970620639001101,-0.077182029624189,0.0,0.0,0.0
0,41,-0.055410698983963766,-0.049895948096462236,-0.07694944301628107,0.0,0.0,0.0
0,42,-0.05526992287917738,-0.049895948096462236,-0.07689435671440813,0.0,0.0,0.0
0,43,-0.05536173338229894,-0.049871465295629816,-0.07691883951524055,0.0,0.0,0.0
0,44,-0.05528216427959358,-0.05026319010894846,-0.0768576325131595,0.0,0.0,0.0
0,45,-0.05528216427959358,-0.05026319010894846,-0.0768576325131595,0.0,0.0,0.0
0,46,-0.055159750275431504,-0.04995103439833517,-0.07694944301628107,0.0,0.0,0.0
0,47,-0.055410698983963766,-0.049957155098543274,-0.07683314971232709,0.0,0.0,0.0
0,48,-0.05523319867792875,-0.04998775859958379,-0.07719427102460522,0.0,0.0,0.0
0,49,-0.05538009548292324,-0.05012241400416208,-0.07678418411066226,0.0,0.0,0.0
0,50,-0.05523319867792875,-0.049687844289386704,-0.07705961562002693,0.0,0.0,0.0
0,51,-0.055257681478761166,-0.050214224507283634,-0.07709021912106745,0.0,0.0,0.0
0,52,-0.05526380217896928,-0.04979189619292447,-0.07705349491981883,0.0,0.0,0.0
0,53,-0.055141388174807196,-0.04998775859958379,-0.07713306402252418,0.0,0.0,0.0
0,54,-0.05549638878687722,-0.049944913698127064,-0.07714530542294037,0.0,0.0,0.0
0,55,-0.05542294038437997,-0.050250948708532264,-0.07675970130982984,0.0,0.0,0.0
0,56,-0.05541681968417187,-0.04958379238584894,-0.07698004651732157,0.0,0.0,0.0
0,57,-0.055441302485004285,-0.05025706940874036,-0.07713918472273228,0.0,0.0,0.0
0,58,-0.055441302485004285,-0.05025706940874036,-0.07713918472273228,0.0,0.0,0.0
0,59,-0.05549026808666911,-0.04987758599583793,-0.07698004651732157,0.0,0.0,0.0
0,60,-0.055227077977720654,-0.049926551597502755,-0.07698004651732157,0.0,0.0,0.0
0,61,-0.05538621618313135,-0.04997551719916758,-0.07726771942710246,0.0,0.0,0.0
0,62,-0.055196474476680135,-0.05007956910270535,-0.07696168441669728,0.0,0.0,0.0
0,63,-0.0554596645856286,-0.049938792997918965,-0.077182029624189,0.0,0.0,0.0
