values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0586791528950912,-0.0480719794344473,-0.07858979067205288,0.0,0.0,0.0
0,1,-0.058507773289264285,-0.04792508262945281,-0.07851022156934753,0.0,0.0,0.0
0,2,-0.058507773289264285,-0.04792508262945281,-0.07851022156934753,0.0,0.0,0.0
0,3,-0.05853225609009671,-0.04812094503611213,-0.07850410086913942,0.0,0.0,0.0
0,4,-0.058556738890929126,-0.04809646223527971,-0.07825927286081527,0.0,0.0,0.0
0,5,-0.058556738890929126,-0.04809646223527971,-0.07825927286081527,0.0,0.0,0.0
0,6,-0.05831191088260497,-0.047790427224874525,-0.07852246296976374,0.0,0.0,0.0
0,7,-0.05833027298322928,-0.048090341535071614,-0.07855918717101237,0.0,0.0,0.0
0,8,-0.05833027298322928,-0.048090341535071614,-0.07855918717101237,0.0,0.0,0.0
0,9,-0.0585200146896805,-0.04792508262945281,-0.07835720406414494,0.0,0.0,0.0
0,10,-0.05833027298322928,-0.04826784184110662,-0.078773411678296,0.0,0.0,0.0
0,11,-0.05833027298322928,-0.04826784184110662,-0.078773411678296,0.0,0.0,0.0
0,12,-0.058648549394050675,-0.04824335904027421,-0.07835720406414494,0.0,0.0,0.0
0,13,-0.05822010037948341,-0.04834129024360387,-0.07833884196352062,0.0,0.0,0.0
0,14,-0.05822010037948341,-0.04834129024360387,-0.07833884196352062,0.0,0.0,0.0
0,15,-0.058489411188639984,-0.0479005998286204,-0.07836944546456115,0.0,0.0,0.0
0,16,-0.058189496878442895,-0.048145427836944546,-0.07833884196352062,0.0,0.0,0.0
0,17,-0.058189496878442895,-0.048145427836944546,-0.07833884196352062,0.0,0.0,0.0
0,18,-0.05853837679030481,-0.048047496633614885,-0.07833272126331252,0.0,0.0,0.0
0,19,-0.05844044558697516,-0.04815154853715265,-0.07841841106622598,0.0,0.0,0.0
0,20,-0.05844044558697516,-0.048157669237360756,-0.07830823846248011,0.0,0.0,0.0
0,21,-0.05837311788468601,-0.048157669237360756,-0.07830823846248011,0.0,0.0,0.0
0,22,-0.058415962786142736,-0.047943444730077125,-0.07852246296976374,0.0,0.0,0.0
0,23,-0.058409842085934624,-0.04819439343860938,-0.07831435916268821,0.0,0.0,0.0
0,24,-0.058409842085934624,-0.04819439343860938,-0.07831435916268821,0.0,0.0,0.0
0,25,-0.058489411188639984,-0.04799241033174195,-0.07856530787122047,0.0,0.0,0.0
0,26,-0.058293548781980654,-0.047790427224874525,-0.07857754927163667,0.0,0.0,0.0
0,27,-0.058293548781980654,-0.047790427224874525,-0.07857754927163667,0.0,0.0,0.0
0,28,-0.0583608764842698,-0.048169910637776966,-0.07852246296976374,0.0,0.0,0.0
0,29,-0.05823846248010772,-0.04795568613049333,-0.07821642795935854,0.0,0.0,0.0
0,30,-0.05823846248010772,-0.04795568613049333,-0.07821642795935854,0.0,0.0,0.0
0,31,-0.058262945280940136,-0.04777818582445832,-0.07847349736809892,0.0,0.0,0.0
0,32,-0.058415962786142736,-0.047888358428204186,-0.07833272126331252,0.0,0.0,0.0
0,33,-0.058415962786142736,-0.047888358428204186,-0.07833272126331252,0.0,0.0,0.0
0,34,-0.05827518668135635,-0.048231117639858004,-0.07802668625290733,0.0,0.0,0.0
0,35,-0.058556738890929126,-0.04797404823111764,-0.07775125474354266,0.0,0.0,0.0
0,36,-0.058556738890929126,-0.04797404823111764,-0.07775125474354266,0.0,0.0,0.0
0,37,-0.0585138939894724,-0.04805361733382299,-0.07851022156934753,0.0,0.0,0.0
0,38,-0.0585200146896805,-0.04821275553923369,-0.07847961806830701,0.0,0.0,0.0
0,39,-0.0585200146896805,-0.04821275553923369,-0.07847961806830701,0.0,0.0,0.0
0,40,-0.05860570449259396,-0.04795568613049333,-0.0782715142612315,0.0,0.0,0.0
0,41,-0.05847104908801567,-0.04788223772799609,-0.07789815154853716,0.0,0.0,0.0
0,42,-0.058728118496756035,-0.04820663483902558,-0.07837556616476925,0.0,0.0,0.0
0,43,-0.058728118496756035,-0.04820663483902558,-0.07837556616476925,0.0,0.0,0.0
0,44,-0.0583608764842698,-0.04799853103195005,-0.07850410086913942,0.0,0.0,0.0
0,45,-0.05857510099155343,-0.048402497245684906,-0.07842453176643407,0.0,0.0,0.0
0,46,-0.05857510099155343,-0.048402497245684906,-0.07842453176643407,0.0,0.0,0.0
0,47,-0.05842820418655894,-0.04777206512425021,-0.07854694577059615,0.0,0.0,0.0
0,48,-0.058091565675113234,-0.047943444730077125,-0.07841229036601786,0.0,0.0,0.0
0,49,-0.05847716978822377,-0.04815154853715265,-0.07833884196352062,0.0,0.0,0.0
0,50,-0.058550618190721014,-0.047918961929244705,-0.07816746235769371,0.0,0.0,0.0
0,51,-0.058507773289264285,-0.04801077243236626,-0.07839392826539357,0.0,0.0,0.0
0,52,-0.05846492838780757,-0.04810870363569593,-0.07835108336393684,0.0,0.0,0.0
0,53,-0.05853837679030481,-0.04815154853715265,-0.0784673766678908,0.0,0.0,0.0
0,54,-0.0585261353898886,-0.04818215203819317,-0.07828987636185579,0.0,0.0,0.0
0,55,-0.05828742808177255,-0.048188272738401275,-0.07851022156934753,0.0,0.0,0.0
0,56,-0.058403721385726526,-0.04797404823111764,-0.07849185946872322,0.0,0.0,0.0
0,57,-0.058305790182396865,-0.04805973803403109,-0.07852246296976374,0.0,0.0,0.0
0,58,-0.05831191088260497,-0.04818215203819317,-0.07857142857142857,0.0,0.0,0.0
0,59,-0.05831191088260497,-0.04818215203819317,-0.07857142857142857,0.0,0.0,0.0
0,60,-0.058403721385726526,-0.04789447912841229,-0.07857142857142857,0.0,0.0,0.0
0,61,-0.05844044558697516,-0.04795568613049333,-0.07831435916268821,0.0,0.0,0.0
0,62,-0.05828130738156445,-0.04798016893132574,-0.07838780756518546,0.0,0.0,0.0
0,63,-0.05847104908801567,-0.047888358428204186,-0.07874280817725547,0.0,0.0,0.0
