values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057920186069286325,-0.04795568613049333,-0.06770106500183622,0.0,0.0,0.0
0,1,-0.05790182396866202,-0.047790427224874525,-0.06788468600807931,0.0,0.0,0.0
0,2,-0.05790182396866202,-0.047790427224874525,-0.06788468600807931,0.0,0.0,0.0
0,3,-0.058122169176153746,-0.04799241033174195,-0.0676765822010038,0.0,0.0,0.0
0,4,-0.05802423797282409,-0.047447668013220715,-0.06806218631411434,0.0,0.0,0.0
0,5,-0.05802423797282409,-0.047447668013220715,-0.06806218631411434,0.0,0.0,0.0
0,6,-0.0580364793732403,-0.047931203329660915,-0.06797649651120088,0.0,0.0,0.0
0,7,-0.05784061696658098,-0.04792508262945281,-0.06776227200391724,0.0,0.0,0.0
0,8,-0.05784061696658098,-0.04792508262945281,-0.06776227200391724,0.0,0.0,0.0
0,9,-0.0578712204676215,-0.04771085812216917,-0.06782959970620639,0.0,0.0,0.0
0,10,-0.05775492716366752,-0.04799853103195005,-0.06799485861182519,0.0,0.0,0.0
0,11,-0.05775492716366752,-0.04799853103195005,-0.06799485861182519,0.0,0.0,0.0
0,12,-0.0578834618680377,-0.047802668625290735,-0.06789080670828743,0.0,0.0,0.0
0,13,-0.05781613416574856,-0.04758232341779899,-0.06763985799975517,0.0,0.0,0.0
0,14,-0.05781613416574856,-0.04758232341779899,-0.06763985799975517,0.0,0.0,0.0
0,15,-0.05775492716366752,-0.04782715142612315,-0.06756028889704982,0.0,0.0,0.0
0,16,-0.05792630676949443,-0.047563961317174684,-0.06795813441057656,0.0,0.0,0.0
0,17,-0.05792630676949443,-0.047563961317174684,-0.06795813441057656,0.0,0.0,0.0
0,18,-0.05785897906720529,-0.04776594442404211,-0.0676949443016281,0.0,0.0,0.0
0,19,-0.05810992777573755,-0.04771085812216917,-0.06794589301016037,0.0,0.0,0.0
0,20,-0.05810992777573755,-0.04789447912841229,-0.06765209940017139,0.0,0.0,0.0
0,21,-0.05815277267719428,-0.04789447912841229,-0.06765209940017139,0.0,0.0,0.0
0,22,-0.058103807075529444,-0.04785775492716367,-0.06804994491369812,0.0,0.0,0.0
0,23,-0.05801199657240789,-0.04768025462112866,-0.06777451340433346,0.0,0.0,0.0
0,24,-0.05801199657240789,-0.04768025462112866,-0.06777451340433346,0.0,0.0,0.0
0,25,-0.05779777206512425,-0.04797404823111764,-0.0676949443016281,0.0,0.0,0.0
0,26,-0.058005875872199776,-0.047747582323417796,-0.06781735830579019,0.0,0.0,0.0
0,27,-0.058005875872199776,-0.047747582323417796,-0.06781735830579019,0.0,0.0,0.0
0,28,-0.05798139307136736,-0.0475945648182152,-0.06782347900599829,0.0,0.0,0.0
0,29,-0.057877341167829596,-0.04805361733382299,-0.06777451340433346,0.0,0.0,0.0
0,30,-0.057877341167829596,-0.04805361733382299,-0.06777451340433346,0.0,0.0,0.0
0,31,-0.05777940996449994,-0.04782715142612315,-0.06800710001224139,0.0,0.0,0.0
0,32,-0.057950789570326844,-0.04762516831925572,-0.06790304810870364,0.0,0.0,0.0
0,33,-0.057950789570326844,-0.04762516831925572,-0.06790304810870364,0.0,0.0,0.0
0,34,-0.05776104786387563,-0.047619047619047616,-0.06804382421349002,0.0,0.0,0.0
0,35,-0.05795691027053494,-0.04769861672175297,-0.06800710001224139,0.0,0.0,0.0
0,36,-0.05795691027053494,-0.04769861672175297,-0.06800710001224139,0.0,0.0,0.0
0,37,-0.057920186069286325,-0.047802668625290735,-0.06808666911494675,0.0,0.0,0.0
0,38,-0.05803035867303219,-0.04763740971967193,-0.06770106500183622,0.0,0.0,0.0
0,39,-0.05803035867303219,-0.04763740971967193,-0.06770106500183622,0.0,0.0,0.0
0,40,-0.05799363447178357,-0.0477537030236259,-0.06776227200391724,0.0,0.0,0.0
0,41,-0.05774268576325131,-0.048078100134655403,-0.06818460031827642,0.0,0.0,0.0
0,42,-0.05774268576325131,-0.047704737421961074,-0.06786020320724691,0.0,0.0,0.0
0,43,-0.05790182396866202,-0.047704737421961074,-0.06786020320724691,0.0,0.0,0.0
0,44,-0.05808544497490513,-0.0479128412290366,-0.06792141020932795,0.0,0.0,0.0
0,45,-0.05773656506304321,-0.04768025462112866,-0.06792753090953604,0.0,0.0,0.0
0,46,-0.05773656506304321,-0.04768025462112866,-0.06792753090953604,0.0,0.0,0.0
0,47,-0.0578712204676215,-0.0477414616232097,-0.06780511690537397,0.0,0.0,0.0
0,48,-0.05795691027053494,-0.0475945648182152,-0.06812339331619537,0.0,0.0,0.0
0,49,-0.05795691027053494,-0.0475945648182152,-0.06812339331619537,0.0,0.0,0.0
0,50,-0.05783449626637287,-0.04772309952258538,-0.06766434080058759,0.0,0.0,0.0
0,51,-0.05792630676949443,-0.0479005998286204,-0.06780511690537397,0.0,0.0,0.0
0,52,-0.05792630676949443,-0.0479005998286204,-0.06780511690537397,0.0,0.0,0.0
0,53,-0.05790182396866202,-0.04765577182029625,-0.06790916880891174,0.0,0.0,0.0
0,54,-0.05791406536907823,-0.04786387562737177,-0.06792141020932795,0.0,0.0,0.0
0,55,-0.05791406536907823,-0.04786387562737177,-0.06792141020932795,0.0,0.0,0.0
0,56,-0.057803892765332356,-0.04778430652466642,-0.06727261598726894,0.0,0.0,0.0
0,57,-0.0580548414738646,-0.04789447912841229,-0.06785408250703881,0.0,0.0,0.0
0,58,-0.0580548414738646,-0.04789447912841229,-0.06785408250703881,0.0,0.0,0.0
0,59,-0.05793242746970253,-0.0479128412290366,-0.06781123760558208,0.0,0.0,0.0
0,60,-0.057987513771575475,-0.04784551352674746,-0.06792141020932795,0.0,0.0,0.0
0,61,-0.057987513771575475,-0.04784551352674746,-0.06792141020932795,0.0,0.0,0.0
0,62,-0.05796915167095116,-0.047821030725915044,-0.06788468600807931,0.0,0.0,0.0
