values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07408495531888848,-0.04853715265026319,-0.08622230383155834,0.0,0.0,0.0
0,1,-0.07408495531888848,-0.04853715265026319,-0.08622230383155834,0.0,0.0,0.0
0,2,-0.07430530052638021,-0.0487146529562982,-0.08617333822989351,0.0,0.0,0.0
0,3,-0.07431142122658832,-0.048916636063165625,-0.08621006243114213,0.0,0.0,0.0
0,4,-0.07445219733137472,-0.04874525645733872,-0.08628351083363936,0.0,0.0,0.0
0,5,-0.07445219733137472,-0.04874525645733872,-0.08628351083363936,0.0,0.0,0.0
0,6,-0.07433590402742074,-0.04891051536295753,-0.0860203207246909,0.0,0.0,0.0
0,7,-0.07432366262700453,-0.04882482556004407,-0.08635695923613661,0.0,0.0,0.0
0,8,-0.07432366262700453,-0.04882482556004407,-0.08635695923613661,0.0,0.0,0.0
0,9,-0.07466030113845024,-0.04880034275921165,-0.08608152772677194,0.0,0.0,0.0
0,10,-0.07406047251805606,-0.04880034275921165,-0.08631411433467989,0.0,0.0,0.0
0,11,-0.07406047251805606,-0.04880034275921165,-0.08631411433467989,0.0,0.0,0.0
0,12,-0.07432366262700453,-0.04860448035255233,-0.0863324764353042,0.0,0.0,0.0
0,13,-0.074115558819929,-0.04881258415962786,-0.08591014812094504,0.0,0.0,0.0
0,14,-0.074115558819929,-0.04881258415962786,-0.08591014812094504,0.0,0.0,0.0
0,15,-0.0744399559309585,-0.0490329293671196,-0.08636920063655282,0.0,0.0,0.0
0,16,-0.07416452442159382,-0.04895336026441425,-0.08644876973925816,0.0,0.0,0.0
0,17,-0.07416452442159382,-0.04895336026441425,-0.08644876973925816,0.0,0.0,0.0
0,18,-0.07438486962908557,-0.04902680866691149,-0.08617333822989351,0.0,0.0,0.0
0,19,-0.07401762761659933,-0.048928877463581835,-0.08646101113967439,0.0,0.0,0.0
0,20,-0.07401762761659933,-0.048928877463581835,-0.08646101113967439,0.0,0.0,0.0
0,21,-0.0744399559309585,-0.04880646345941976,-0.08597747582323417,0.0,0.0,0.0
0,22,-0.0744460766311666,-0.048671808054841476,-0.08617945893010161,0.0,0.0,0.0
0,23,-0.07423797282409109,-0.04886154976129269,-0.08614885542906109,0.0,0.0,0.0
0,24,-0.07423797282409109,-0.04886154976129269,-0.08614885542906109,0.0,0.0,0.0
0,25,-0.07426857632513159,-0.04885542906108459,-0.08636307993634472,0.0,0.0,0.0
0,26,-0.07431142122658832,-0.04876973925817114,-0.08613661402864488,0.0,0.0,0.0
0,27,-0.07431142122658832,-0.04876973925817114,-0.08613661402864488,0.0,0.0,0.0
0,28,-0.07418288652221813,-0.04893499816378994,-0.08620394173093401,0.0,0.0,0.0
0,29,-0.0742808177255478,-0.0487207736565063,-0.08625290733259885,0.0,0.0,0.0
0,30,-0.0742808177255478,-0.0487207736565063,-0.08625290733259885,0.0,0.0,0.0
0,31,-0.07419512792263436,-0.04859223895213612,-0.08622842453176643,0.0,0.0,0.0
0,32,-0.07431754192679643,-0.048916636063165625,-0.08589790672052883,0.0,0.0,0.0
0,33,-0.07431754192679643,-0.048916636063165625,-0.08589790672052883,0.0,0.0,0.0
0,34,-0.07437874892887746,-0.04896560166483045,-0.08625902803280695,0.0,0.0,0.0
0,35,-0.07421349002325867,-0.04873913575713061,-0.08639980413759334,0.0,0.0,0.0
0,36,-0.07421349002325867,-0.04873913575713061,-0.08639980413759334,0.0,0.0,0.0
0,37,-0.07432978332721263,-0.048886032562125106,-0.08607540702656384,0.0,0.0,0.0
0,38,-0.07431754192679643,-0.04884318766066838,-0.08564083731178847,0.0,0.0,0.0
0,39,-0.07431754192679643,-0.04884318766066838,-0.08564083731178847,0.0,0.0,0.0
0,40,-0.0741400416207614,-0.04891051536295753,-0.08633859713551231,0.0,0.0,0.0
0,41,-0.07429917982617211,-0.048684049455257686,-0.08643652833884197,0.0,0.0,0.0
0,42,-0.07429917982617211,-0.048684049455257686,-0.08643652833884197,0.0,0.0,0.0
0,43,-0.07422573142367486,-0.048671808054841476,-0.08622230383155834,0.0,0.0,0.0
0,44,-0.07424409352429918,-0.04885542906108459,-0.08619782103072592,0.0,0.0,0.0
0,45,-0.07424409352429918,-0.04885542906108459,-0.08628351083363936,0.0,0.0,0.0
0,46,-0.07425021422450728,-0.048886032562125106,-0.08628351083363936,0.0,0.0,0.0
0,47,-0.07420124862284246,-0.04883706696046028,-0.08627126943322316,0.0,0.0,0.0
0,48,-0.07434202472762884,-0.04880034275921165,-0.08637532133676093,0.0,0.0,0.0
0,49,-0.07434202472762884,-0.04880034275921165,-0.08637532133676093,0.0,0.0,0.0
0,50,-0.07437262822866936,-0.04889215326233321,-0.08640592483780143,0.0,0.0,0.0
0,51,-0.07415228302117763,-0.04866568735463337,-0.08631411433467989,0.0,0.0,0.0
0,52,-0.07415228302117763,-0.04866568735463337,-0.08631411433467989,0.0,0.0,0.0
0,53,-0.07436038682825316,-0.04884318766066838,-0.08617945893010161,0.0,0.0,0.0
0,54,-0.07436038682825316,-0.04872689435671441,-0.08649161464071489,0.0,0.0,0.0
0,55,-0.07436038682825316,-0.04872689435671441,-0.08649161464071489,0.0,0.0,0.0
0,56,-0.0741094381197209,-0.048904394662749415,-0.08609376912718815,0.0,0.0,0.0
0,57,-0.07442159383033418,-0.04882482556004407,-0.08628351083363936,0.0,0.0,0.0
0,58,-0.07442159383033418,-0.04882482556004407,-0.08628351083363936,0.0,0.0,0.0
0,59,-0.07437874892887746,-0.04865344595421716,-0.08583057901823968,0.0,0.0,0.0
0,60,-0.07441547313012609,-0.04886154976129269,-0.08625902803280695,0.0,0.0,0.0
0,61,-0.07441547313012609,-0.04886154976129269,-0.08625902803280695,0.0,0.0,0.0
0,62,-0.07432978332721263,-0.048904394662749415,-0.08639980413759334,0.0,0.0,0.0
0,63,-0.07433590402742074,-0.04906353286816012,-0.08611213122781246,0.0,0.0,0.0
