values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06645856285959115,-0.05874035989717223,-0.0872811849675603,0.0,0.0,0.0
0,1,-0.06628106255355612,-0.058648549394050675,-0.08669971844779042,0.0,0.0,0.0
0,2,-0.06628106255355612,-0.05896682580487208,-0.0869629085567389,0.0,0.0,0.0
0,3,-0.06621373485126698,-0.05896682580487208,-0.0869629085567389,0.0,0.0,0.0
0,4,-0.06652589056188027,-0.058770963398212764,-0.08724446076631168,0.0,0.0,0.0
0,5,-0.06644020075896682,-0.05875872199779655,-0.08727506426735218,0.0,0.0,0.0
0,6,-0.06661770106500184,-0.05875872199779655,-0.08726894356714408,0.0,0.0,0.0
0,7,-0.06658097686375322,-0.05871587709633982,-0.08716489166360632,0.0,0.0,0.0
0,8,-0.0663973558575101,-0.05880768759946138,-0.08742196107234668,0.0,0.0,0.0
0,9,-0.06669727016770718,-0.05891173950299914,-0.08737299547068185,0.0,0.0,0.0
0,10,-0.06662994246541805,-0.05864242869384258,-0.08701799485861182,0.0,0.0,0.0
0,11,-0.06642795935855061,-0.05866691149467499,-0.08731790916880891,0.0,0.0,0.0
0,12,-0.06645856285959115,-0.05880768759946138,-0.08725670216672787,0.0,0.0,0.0
0,13,-0.06645856285959115,-0.05880768759946138,-0.08718325376423063,0.0,0.0,0.0
0,14,-0.0664034765577182,-0.05866691149467499,-0.08718325376423063,0.0,0.0,0.0
0,15,-0.06659933896437753,-0.05867303219488309,-0.08711592606194149,0.0,0.0,0.0
0,16,-0.06630554535438854,-0.058703635695923614,-0.08727506426735218,0.0,0.0,0.0
0,17,-0.0664095972579263,-0.05859346309217774,-0.08721385726527114,0.0,0.0,0.0
0,18,-0.06645856285959115,-0.058789325498837065,-0.08721385726527114,0.0,0.0,0.0
0,19,-0.06642183865834252,-0.058832170400293794,-0.08723221936589545,0.0,0.0,0.0
0,20,-0.06654425266250459,-0.058648549394050675,-0.08722609866568735,0.0,0.0,0.0
0,21,-0.06657485616354511,-0.0586791528950912,-0.08732402986901702,0.0,0.0,0.0
0,22,-0.06659933896437753,-0.058648549394050675,-0.08717101236381442,0.0,0.0,0.0
0,23,-0.06646468355979925,-0.058887256702166726,-0.08704859835965234,0.0,0.0,0.0
0,24,-0.06650752846125597,-0.058930101603623455,-0.08695066715632269,0.0,0.0,0.0
0,25,-0.06658097686375322,-0.058703635695923614,-0.08739747827151426,0.0,0.0,0.0
0,26,-0.06650752846125597,-0.0586791528950912,-0.08701799485861182,0.0,0.0,0.0
0,27,-0.06650752846125597,-0.058507773289264285,-0.08733627126943322,0.0,0.0,0.0
0,28,-0.06660545966458563,-0.058507773289264285,-0.08733627126943322,0.0,0.0,0.0
0,29,-0.06666054596645857,-0.05865467009425879,-0.08723221936589545,0.0,0.0,0.0
0,30,-0.06655037336271269,-0.058862773901334306,-0.08715877096339822,0.0,0.0,0.0
0,31,-0.06633002815522096,-0.058844411800710004,-0.08721385726527114,0.0,0.0,0.0
0,32,-0.06634226955563717,-0.05895458440445587,-0.08728730566776839,0.0,0.0,0.0
0,33,-0.06634839025584527,-0.058832170400293794,-0.08718937446443872,0.0,0.0,0.0
0,34,-0.0662259762516832,-0.058844411800710004,-0.08715877096339822,0.0,0.0,0.0
0,35,-0.06629942465418044,-0.05881380829966948,-0.0871281674623577,0.0,0.0,0.0
0,36,-0.06652589056188027,-0.05861794589301016,-0.08717713306402253,0.0,0.0,0.0
0,37,-0.06650140776104786,-0.058728118496756035,-0.0869812706573632,0.0,0.0,0.0
0,38,-0.06653201126208838,-0.05881992899987759,-0.0873056677683927,0.0,0.0,0.0
0,39,-0.06648916636063165,-0.05858122169176154,-0.087146529562982,0.0,0.0,0.0
0,40,-0.06651364916146407,-0.058770963398212764,-0.08704247765944424,0.0,0.0,0.0
0,41,-0.06669727016770718,-0.05870975639613172,-0.08704247765944424,0.0,0.0,0.0
0,42,-0.06654425266250459,-0.058660790794466885,-0.08687721875382544,0.0,0.0,0.0
0,43,-0.06645856285959115,-0.05887501530175052,-0.08697514995715509,0.0,0.0,0.0
0,44,-0.06668502876729097,-0.05858122169176154,-0.08711592606194149,0.0,0.0,0.0
0,45,-0.06649528706083976,-0.05881380829966948,-0.0869873913575713,0.0,0.0,0.0
0,46,-0.06649528706083976,-0.05881380829966948,-0.08684661525278492,0.0,0.0,0.0
0,47,-0.06666054596645857,-0.058801566899253276,-0.08684661525278492,0.0,0.0,0.0
0,48,-0.06668502876729097,-0.058703635695923614,-0.08721385726527114,0.0,0.0,0.0
0,49,-0.06648916636063165,-0.05874035989717223,-0.08704247765944424,0.0,0.0,0.0
0,50,-0.06661158036479373,-0.05865467009425879,-0.08728730566776839,0.0,0.0,0.0
0,51,-0.066568735463337,-0.0585138939894724,-0.08724446076631168,0.0,0.0,0.0
0,52,-0.06631166605459664,-0.058587342391969645,-0.08707308116048476,0.0,0.0,0.0
0,53,-0.06637899375688579,-0.058703635695923614,-0.0871281674623577,0.0,0.0,0.0
0,54,-0.06661770106500184,-0.05875872199779655,-0.08699963275798751,0.0,0.0,0.0
0,55,-0.06633614885542906,-0.058948463704247764,-0.08724446076631168,0.0,0.0,0.0
0,56,-0.06636675235646958,-0.058862773901334306,-0.0869873913575713,0.0,0.0,0.0
0,57,-0.06636675235646958,-0.058862773901334306,-0.0871526502631901,0.0,0.0,0.0
0,58,-0.0665626147631289,-0.05865467009425879,-0.0871526502631901,0.0,0.0,0.0
0,59,-0.06652589056188027,-0.05882604970008569,-0.0869812706573632,0.0,0.0,0.0
0,60,-0.06632390745501285,-0.05872199779654792,-0.087146529562982,0.0,0.0,0.0
0,61,-0.06648304566042355,-0.058887256702166726,-0.08701187415840372,0.0,0.0,0.0
0,62,-0.0663851144570939,-0.05871587709633982,-0.08734851266984943,0.0,0.0,0.0
0,63,-0.06617088994981027,-0.058507773289264285,-0.08723834006610356,0.0,0.0,0.0
