values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058434324886767045,-0.04101481209450361,-0.07540702656383891,0.0,0.0,0.0
0,1,-0.05845268698739135,-0.04111886399804138,-0.07532745746113355,0.0,0.0,0.0
0,2,-0.05881380829966948,-0.041039294895336025,-0.07504590525156077,0.0,0.0,0.0
0,3,-0.05881380829966948,-0.041039294895336025,-0.07504590525156077,0.0,0.0,0.0
0,4,-0.05845880768759946,-0.04111274329783327,-0.07543763006487943,0.0,0.0,0.0
0,5,-0.05859958379238585,-0.04117395029991431,-0.07501530175052026,0.0,0.0,0.0
0,6,-0.05859958379238585,-0.04117395029991431,-0.07501530175052026,0.0,0.0,0.0
0,7,-0.058587342391969645,-0.04110662259762517,-0.0754009058636308,0.0,0.0,0.0
0,8,-0.05859958379238585,-0.0409903292936712,-0.0754009058636308,0.0,0.0,0.0
0,9,-0.05859958379238585,-0.0409903292936712,-0.0754009058636308,0.0,0.0,0.0
0,10,-0.05850165258905619,-0.04097196719304688,-0.07526012975884441,0.0,0.0,0.0
0,11,-0.05850165258905619,-0.04130248500428449,-0.07547435426612804,0.0,0.0,0.0
0,12,-0.05850165258905619,-0.04130248500428449,-0.07547435426612804,0.0,0.0,0.0
0,13,-0.05846492838780757,-0.04105765699596034,-0.07552944056800098,0.0,0.0,0.0
0,14,-0.05836699718447791,-0.04118619170033051,-0.07532745746113355,0.0,0.0,0.0
0,15,-0.05836699718447791,-0.04118619170033051,-0.07532745746113355,0.0,0.0,0.0
0,16,-0.05823846248010772,-0.041180071000122415,-0.07510711225364182,0.0,0.0,0.0
0,17,-0.05831803158281308,-0.040910760190965845,-0.0752540090586363,0.0,0.0,0.0
0,18,-0.05831803158281308,-0.040910760190965845,-0.0752540090586363,0.0,0.0,0.0
0,19,-0.05845268698739135,-0.04086791528950912,-0.07513771575468234,0.0,0.0,0.0
0,20,-0.05845880768759946,-0.04091688089117395,-0.07523564695801199,0.0,0.0,0.0
0,21,-0.05877708409842086,-0.041124984698249475,-0.07537642306279838,0.0,0.0,0.0
0,22,-0.05877708409842086,-0.041124984698249475,-0.07537642306279838,0.0,0.0,0.0
0,23,-0.058415962786142736,-0.04111886399804138,-0.07532133676092545,0.0,0.0,0.0
0,24,-0.058648549394050675,-0.04107601909658465,-0.07518056065613907,0.0,0.0,0.0
0,25,-0.058648549394050675,-0.04107601909658465,-0.07518056065613907,0.0,0.0,0.0
0,26,-0.05837923858489411,-0.04087403598971722,-0.07542538866446322,0.0,0.0,0.0
0,27,-0.05842208348635084,-0.04111886399804138,-0.07483168074427714,0.0,0.0,0.0
0,28,-0.05842208348635084,-0.04111886399804138,-0.07483168074427714,0.0,0.0,0.0
0,29,-0.05856285959113723,-0.040806708287428085,-0.07520504345697147,0.0,0.0,0.0
0,30,-0.058685273595299306,-0.04104541559554413,-0.07544987146529562,0.0,0.0,0.0
0,31,-0.058685273595299306,-0.04104541559554413,-0.07544987146529562,0.0,0.0,0.0
0,32,-0.058556738890929126,-0.04111274329783327,-0.07502754315093647,0.0,0.0,0.0
0,33,-0.05865467009425879,-0.041094381197208964,-0.07535194026196597,0.0,0.0,0.0
0,34,-0.05865467009425879,-0.041094381197208964,-0.07535194026196597,0.0,0.0,0.0
0,35,-0.05861182519280206,-0.041094381197208964,-0.07549271636675235,0.0,0.0,0.0
0,36,-0.05859958379238585,-0.04121067450116293,-0.07528461255967682,0.0,0.0,0.0
0,37,-0.05859958379238585,-0.04121067450116293,-0.07528461255967682,0.0,0.0,0.0
0,38,-0.05856898029134533,-0.041020932794711716,-0.0755722854694577,0.0,0.0,0.0
0,39,-0.05842208348635084,-0.04121067450116293,-0.07535806096217408,0.0,0.0,0.0
0,40,-0.05842208348635084,-0.04121067450116293,-0.07535806096217408,0.0,0.0,0.0
0,41,-0.05836699718447791,-0.04084955318888481,-0.07567633737299548,0.0,0.0,0.0
0,42,-0.05872199779654792,-0.040880156689925326,-0.07533357816134165,0.0,0.0,0.0
0,43,-0.05872199779654792,-0.04134532990574122,-0.0752295262578039,0.0,0.0,0.0
0,44,-0.05847716978822377,-0.04134532990574122,-0.0752295262578039,0.0,0.0,0.0
0,45,-0.058648549394050675,-0.0409964499938793,-0.07530909536050924,0.0,0.0,0.0
0,46,-0.05861182519280206,-0.04101481209450361,-0.07518668135634717,0.0,0.0,0.0
0,47,-0.05861182519280206,-0.04101481209450361,-0.07518668135634717,0.0,0.0,0.0
0,48,-0.05833027298322928,-0.04106989839637655,-0.0752540090586363,0.0,0.0,0.0
0,49,-0.05861794589301016,-0.04115558819929,-0.07521116415717957,0.0,0.0,0.0
0,50,-0.05861794589301016,-0.04115558819929,-0.07521116415717957,0.0,0.0,0.0
0,51,-0.058691394295507404,-0.04093524299179826,-0.07531521606071735,0.0,0.0,0.0
0,52,-0.05857510099155343,-0.04097808789325499,-0.07526012975884441,0.0,0.0,0.0
0,53,-0.05857510099155343,-0.04097808789325499,-0.07526012975884441,0.0,0.0,0.0
0,54,-0.05847716978822377,-0.041137226098665686,-0.0752540090586363,0.0,0.0,0.0
0,55,-0.058648549394050675,-0.04115558819929,-0.07510711225364182,0.0,0.0,0.0
0,56,-0.058648549394050675,-0.04115558819929,-0.07510711225364182,0.0,0.0,0.0
0,57,-0.058299669482188766,-0.041137226098665686,-0.0753886644632146,0.0,0.0,0.0
0,58,-0.05828742808177255,-0.040904639490757747,-0.07537030236259028,0.0,0.0,0.0
0,59,-0.05828742808177255,-0.040904639490757747,-0.07537030236259028,0.0,0.0,0.0
0,60,-0.05847104908801567,-0.04140041620761415,-0.07538254376300649,0.0,0.0,0.0
0,61,-0.05850165258905619,-0.04108826049700086,-0.07512547435426613,0.0,0.0,0.0
0,62,-0.058544497490512916,-0.0410025706940874,-0.07548659566654425,0.0,0.0,0.0
0,63,-0.058544497490512916,-0.0410025706940874,-0.07548659566654425,0.0,0.0,0.0
