values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06737666789080671,-0.047661892520504345,-0.08450238707308116,0.0,0.0,0.0
0,1,-0.06751744399559309,-0.047747582323417796,-0.08464928387807566,0.0,0.0,0.0
0,2,-0.06739502999143102,-0.04753947851634227,-0.0845697147753703,0.0,0.0,0.0
0,3,-0.06729709878810136,-0.04751499571550986,-0.08466764597869997,0.0,0.0,0.0
0,4,-0.06729709878810136,-0.04751499571550986,-0.08466764597869997,0.0,0.0,0.0
0,5,-0.06731546088872567,-0.04755784061696658,-0.08442893867058392,0.0,0.0,0.0
0,6,-0.06738890929122292,-0.04747827151426123,-0.08475945648182151,0.0,0.0,0.0
0,7,-0.06738890929122292,-0.04747827151426123,-0.08475945648182151,0.0,0.0,0.0
0,8,-0.06728485738768515,-0.04730077120822622,-0.08452686987391358,0.0,0.0,0.0
0,9,-0.067217529685396,-0.04771085812216917,-0.08464928387807566,0.0,0.0,0.0
0,10,-0.067217529685396,-0.04771085812216917,-0.08464928387807566,0.0,0.0,0.0
0,11,-0.06725425388664463,-0.04763740971967193,-0.08474109438119722,0.0,0.0,0.0
0,12,-0.06732158158893378,-0.047423185212388294,-0.08454523197453788,0.0,0.0,0.0
0,13,-0.06732158158893378,-0.047423185212388294,-0.08454523197453788,0.0,0.0,0.0
0,14,-0.06738890929122292,-0.047606806218631406,-0.08467376667890807,0.0,0.0,0.0
0,15,-0.06742563349247153,-0.04763128901946383,-0.08467988737911616,0.0,0.0,0.0
0,16,-0.06742563349247153,-0.04763128901946383,-0.08467988737911616,0.0,0.0,0.0
0,17,-0.06754192679642551,-0.04749663361488554,-0.08455747337495409,0.0,0.0,0.0
0,18,-0.06761537519892276,-0.047661892520504345,-0.08461868037703514,0.0,0.0,0.0
0,19,-0.06761537519892276,-0.047661892520504345,-0.08461868037703514,0.0,0.0,0.0
0,20,-0.06737666789080671,-0.0477414616232097,-0.08452686987391358,0.0,0.0,0.0
0,21,-0.06763985799975517,-0.047392581711347775,-0.08447178357204063,0.0,0.0,0.0
0,22,-0.06746235769372017,-0.04747827151426123,-0.08458807687599461,0.0,0.0,0.0
0,23,-0.06746235769372017,-0.04747827151426123,-0.08458807687599461,0.0,0.0,0.0
0,24,-0.06744399559309586,-0.047808789325498834,-0.08447790427224874,0.0,0.0,0.0
0,25,-0.0671930468845636,-0.047692496021544864,-0.08467988737911616,0.0,0.0,0.0
0,26,-0.0671930468845636,-0.047692496021544864,-0.08467988737911616,0.0,0.0,0.0
0,27,-0.06756028889704982,-0.04792508262945281,-0.08453911127432978,0.0,0.0,0.0
0,28,-0.06751744399559309,-0.04765577182029625,-0.08428816256579753,0.0,0.0,0.0
0,29,-0.06751744399559309,-0.04765577182029625,-0.08428816256579753,0.0,0.0,0.0
0,30,-0.06740727139184723,-0.04750275431509365,-0.08446566287183253,0.0,0.0,0.0
0,31,-0.06745623699351205,-0.04769861672175297,-0.08461255967682703,0.0,0.0,0.0
0,32,-0.06745623699351205,-0.04769861672175297,-0.08461255967682703,0.0,0.0,0.0
0,33,-0.06719916758477171,-0.04779654792508263,-0.08479618068307014,0.0,0.0,0.0
0,34,-0.06733382298934998,-0.04778430652466642,-0.08500428449014567,0.0,0.0,0.0
0,35,-0.06733382298934998,-0.04778430652466642,-0.08500428449014567,0.0,0.0,0.0
0,36,-0.06757253029746603,-0.04777206512425021,-0.08455747337495409,0.0,0.0,0.0
0,37,-0.06737666789080671,-0.047674133920920556,-0.08463092177745134,0.0,0.0,0.0
0,38,-0.06737666789080671,-0.047674133920920556,-0.08463092177745134,0.0,0.0,0.0
0,39,-0.06750520259517688,-0.047802668625290735,-0.08469212877953239,0.0,0.0,0.0
0,40,-0.06741339209205534,-0.04771085812216917,-0.08479005998286204,0.0,0.0,0.0
0,41,-0.06741339209205534,-0.04771085812216917,-0.08479005998286204,0.0,0.0,0.0
0,42,-0.06750520259517688,-0.047435426612804504,-0.08453299057412168,0.0,0.0,0.0
0,43,-0.06741951279226344,-0.04754559921655037,-0.08461255967682703,0.0,0.0,0.0
0,44,-0.0675296853960093,-0.04766801322071245,-0.08449626637287305,0.0,0.0,0.0
0,45,-0.0675296853960093,-0.04766801322071245,-0.08449626637287305,0.0,0.0,0.0
0,46,-0.06749908189496878,-0.047716978822377284,-0.08447178357204063,0.0,0.0,0.0
0,47,-0.06740727139184723,-0.04738646101113968,-0.08475333578161341,0.0,0.0,0.0
0,48,-0.06740727139184723,-0.04738646101113968,-0.08475333578161341,0.0,0.0,0.0
0,49,-0.06735218508997429,-0.04761292691883952,-0.08466764597869997,0.0,0.0,0.0
0,50,-0.06754804749663361,-0.04758232341779899,-0.0848818704859836,0.0,0.0,0.0
0,51,-0.06754804749663361,-0.04758232341779899,-0.0848818704859836,0.0,0.0,0.0
0,52,-0.06738890929122292,-0.0477537030236259,-0.08475333578161341,0.0,0.0,0.0
0,53,-0.06735218508997429,-0.0475884441180071,-0.08465540457828376,0.0,0.0,0.0
0,54,-0.06735218508997429,-0.0475884441180071,-0.08465540457828376,0.0,0.0,0.0
0,55,-0.06758477169788224,-0.04755784061696658,-0.08452074917370547,0.0,0.0,0.0
0,56,-0.0675235646958012,-0.0479128412290366,-0.08458807687599461,0.0,0.0,0.0
0,57,-0.0675235646958012,-0.0479128412290366,-0.08458807687599461,0.0,0.0,0.0
0,58,-0.06748684049455259,-0.047447668013220715,-0.0845941975762027,0.0,0.0,0.0
0,59,-0.06738890929122292,-0.047490512914677444,-0.08463704247765944,0.0,0.0,0.0
0,60,-0.06738890929122292,-0.047490512914677444,-0.08463704247765944,0.0,0.0,0.0
0,61,-0.06722365038560411,-0.047423185212388294,-0.08452686987391358,0.0,0.0,0.0
0,62,-0.0675296853960093,-0.047521116415717955,-0.08457583547557841,0.0,0.0,0.0
0,63,-0.0675296853960093,-0.047521116415717955,-0.08457583547557841,0.0,0.0,0.0
