values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06195984820663484,-0.05068551842330763,-0.0874770473742196,0.0,0.0,0.0
0,1,-0.06187415840372139,-0.051022156934753336,-0.08712204676214959,0.0,0.0,0.0
0,2,-0.061935365405802426,-0.05101603623454524,-0.08717713306402253,0.0,0.0,0.0
0,3,-0.061935365405802426,-0.05101603623454524,-0.08717713306402253,0.0,0.0,0.0
0,4,-0.06199657240788346,-0.051120088138083,-0.08765454768025463,0.0,0.0,0.0
0,5,-0.06196596890684294,-0.05093034643163178,-0.08754437507650875,0.0,0.0,0.0
0,6,-0.06196596890684294,-0.05093034643163178,-0.08754437507650875,0.0,0.0,0.0
0,7,-0.061849675602888975,-0.050850777328926434,-0.08758109927775738,0.0,0.0,0.0
0,8,-0.06198433100746725,-0.05093034643163178,-0.08764842698004652,0.0,0.0,0.0
0,9,-0.06198433100746725,-0.05093034643163178,-0.08764842698004652,0.0,0.0,0.0
0,10,-0.0620455380095483,-0.05098543273350471,-0.0876239441792141,0.0,0.0,0.0
0,11,-0.062051658709756395,-0.050869139429550736,-0.08763006487942221,0.0,0.0,0.0
0,12,-0.062051658709756395,-0.050869139429550736,-0.08763006487942221,0.0,0.0,0.0
0,13,-0.061953727506426734,-0.05093034643163178,-0.08763618557963031,0.0,0.0,0.0
0,14,-0.06192312400538622,-0.05085689802913453,-0.08760558207858979,0.0,0.0,0.0
0,15,-0.06203329660913208,-0.050814053127677804,-0.08757497857754927,0.0,0.0,0.0
0,16,-0.06203329660913208,-0.050814053127677804,-0.08757497857754927,0.0,0.0,0.0
0,17,-0.06207614151058881,-0.051193536540580245,-0.08766678908067083,0.0,0.0,0.0
0,18,-0.061953727506426734,-0.051022156934753336,-0.08764842698004652,0.0,0.0,0.0
0,19,-0.061953727506426734,-0.051022156934753336,-0.08764842698004652,0.0,0.0,0.0
0,20,-0.0622107969151671,-0.051352674745990944,-0.08760558207858979,0.0,0.0,0.0
0,21,-0.0617395029991431,-0.05097319133308851,-0.08763006487942221,0.0,0.0,0.0
0,22,-0.0617395029991431,-0.05097319133308851,-0.08763006487942221,0.0,0.0,0.0
0,23,-0.06189864120455381,-0.05082629452809402,-0.0876239441792141,0.0,0.0,0.0
0,24,-0.06181295140164035,-0.05083853592851022,-0.08759334067817358,0.0,0.0,0.0
0,25,-0.06181295140164035,-0.05083853592851022,-0.08759334067817358,0.0,0.0,0.0
0,26,-0.0620577794099645,-0.051095605337250584,-0.08751377157546823,0.0,0.0,0.0
0,27,-0.06199657240788346,-0.050850777328926434,-0.08767903048108704,0.0,0.0,0.0
0,28,-0.06199657240788346,-0.050850777328926434,-0.08767903048108704,0.0,0.0,0.0
0,29,-0.06197208960705105,-0.05110784673766679,-0.08758109927775738,0.0,0.0,0.0
0,30,-0.06199657240788346,-0.05097319133308851,-0.08736687477047375,0.0,0.0,0.0
0,31,-0.06199657240788346,-0.05097319133308851,-0.08736687477047375,0.0,0.0,0.0
0,32,-0.061941486106010524,-0.05097319133308851,-0.0871404088627739,0.0,0.0,0.0
0,33,-0.06188639980413759,-0.050911984331007465,-0.08759334067817358,0.0,0.0,0.0
0,34,-0.06188639980413759,-0.050911984331007465,-0.08759334067817358,0.0,0.0,0.0
0,35,-0.062082262210796914,-0.05082629452809402,-0.08759334067817358,0.0,0.0,0.0
0,36,-0.061849675602888975,-0.05087526012975885,-0.08767903048108704,0.0,0.0,0.0
0,37,-0.061849675602888975,-0.05082017382788591,-0.08767290978087892,0.0,0.0,0.0
0,38,-0.062094503611213124,-0.05082017382788591,-0.08767290978087892,0.0,0.0,0.0
0,39,-0.06212510711225364,-0.05107724323662627,-0.08759334067817358,0.0,0.0,0.0
0,40,-0.06181907210184845,-0.05078957032684539,-0.08780144448524911,0.0,0.0,0.0
0,41,-0.06181907210184845,-0.05078957032684539,-0.08780144448524911,0.0,0.0,0.0
0,42,-0.06172114089851879,-0.05083853592851022,-0.08753213367609256,0.0,0.0,0.0
0,43,-0.06207002081038071,-0.05067939772309952,-0.08765454768025463,0.0,0.0,0.0
0,44,-0.06207002081038071,-0.05067939772309952,-0.08765454768025463,0.0,0.0,0.0
0,45,-0.06201493450850777,-0.051095605337250584,-0.08754437507650875,0.0,0.0,0.0
0,46,-0.06199657240788346,-0.05082629452809402,-0.08777084098420859,0.0,0.0,0.0
0,47,-0.06192312400538622,-0.051162933039539726,-0.08759334067817358,0.0,0.0,0.0
0,48,-0.06192312400538622,-0.051162933039539726,-0.08744032317297099,0.0,0.0,0.0
0,49,-0.061868037703513276,-0.050881380829966946,-0.08744032317297099,0.0,0.0,0.0
0,50,-0.0620577794099645,-0.051169053739747825,-0.08767290978087892,0.0,0.0,0.0
0,51,-0.061794589301016035,-0.05083241522830212,-0.08776472028400048,0.0,0.0,0.0
0,52,-0.06200269310809157,-0.05083853592851022,-0.0874709266740115,0.0,0.0,0.0
0,53,-0.061947606806218636,-0.05087526012975885,-0.08733627126943322,0.0,0.0,0.0
0,54,-0.06197208960705105,-0.05083853592851022,-0.08751989227567633,0.0,0.0,0.0
0,55,-0.061794589301016035,-0.05108336393683437,-0.08748928877463583,0.0,0.0,0.0
0,56,-0.06188027910392949,-0.05091810503121556,-0.08769127188150325,0.0,0.0,0.0
0,57,-0.062008813808299666,-0.050924225731423675,-0.08755661647692496,0.0,0.0,0.0
0,58,-0.0615742440935243,-0.05100379483412902,-0.08759946137838168,0.0,0.0,0.0
0,59,-0.06197208960705105,-0.051095605337250584,-0.08741584037213858,0.0,0.0,0.0
0,60,-0.062082262210796914,-0.05091810503121556,-0.08722609866568735,0.0,0.0,0.0
0,61,-0.06191700330517811,-0.05082017382788591,-0.0874770473742196,0.0,0.0,0.0
0,62,-0.06192312400538622,-0.05114457093891541,-0.0874770473742196,0.0,0.0,0.0
