values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05566164769249602,-0.04446076631166605,-0.07550495776716856,0.0,0.0,0.0
0,1,-0.05566164769249602,-0.04446076631166605,-0.07550495776716856,0.0,0.0,0.0
0,2,-0.05588811360019587,-0.044271024605214836,-0.07570694087403598,0.0,0.0,0.0
0,3,-0.05566164769249602,-0.044424042110417436,-0.07543763006487943,0.0,0.0,0.0
0,4,-0.05566164769249602,-0.044424042110417436,-0.07543763006487943,0.0,0.0,0.0
0,5,-0.055900355000612065,-0.04458930101603624,-0.0752295262578039,0.0,0.0,0.0
0,6,-0.05591871710123638,-0.04484637042477659,-0.07553556126820908,0.0,0.0,0.0
0,7,-0.05591871710123638,-0.04484637042477659,-0.07553556126820908,0.0,0.0,0.0
0,8,-0.05589423430040397,-0.04452197331374709,-0.07548047496633616,0.0,0.0,0.0
0,9,-0.055753458195617576,-0.04434447300771208,-0.07561513037091443,0.0,0.0,0.0
0,10,-0.055753458195617576,-0.04434447300771208,-0.07561513037091443,0.0,0.0,0.0
0,11,-0.05564940629207982,-0.04459542171624434,-0.07523564695801199,0.0,0.0,0.0
0,12,-0.05588811360019587,-0.04450361121312278,-0.07564573387195496,0.0,0.0,0.0
0,13,-0.05588811360019587,-0.04450361121312278,-0.07564573387195496,0.0,0.0,0.0
0,14,-0.055765699596033794,-0.04477292202227935,-0.07535194026196597,0.0,0.0,0.0
0,15,-0.05579018239686621,-0.04439343860937691,-0.07528461255967682,0.0,0.0,0.0
0,16,-0.05579018239686621,-0.04439343860937691,-0.07528461255967682,0.0,0.0,0.0
0,17,-0.055967682702901214,-0.04459542171624434,-0.0757375443750765,0.0,0.0,0.0
0,18,-0.05567388909291223,-0.04448524911249847,-0.07567633737299548,0.0,0.0,0.0
0,19,-0.05589423430040397,-0.04457705961562003,-0.07546823356591995,0.0,0.0,0.0
0,20,-0.05589423430040397,-0.04457705961562003,-0.07546823356591995,0.0,0.0,0.0
0,21,-0.055924837801444485,-0.04444852491124985,-0.07549271636675235,0.0,0.0,0.0
0,22,-0.05595544130248501,-0.04459542171624434,-0.07500306035010405,0.0,0.0,0.0
0,23,-0.05595544130248501,-0.04459542171624434,-0.07500306035010405,0.0,0.0,0.0
0,24,-0.05566164769249602,-0.04434447300771208,-0.0755600440690415,0.0,0.0,0.0
0,25,-0.055937079201860695,-0.0443750765087526,-0.07582935487819806,0.0,0.0,0.0
0,26,-0.055937079201860695,-0.0443750765087526,-0.07582935487819806,0.0,0.0,0.0
0,27,-0.05574733749540948,-0.04447912841229036,-0.07531521606071735,0.0,0.0,0.0
0,28,-0.055826906598114824,-0.044411800710001226,-0.07561513037091443,0.0,0.0,0.0
0,29,-0.055826906598114824,-0.044411800710001226,-0.07561513037091443,0.0,0.0,0.0
0,30,-0.05581466519769862,-0.044283266005631046,-0.07560288897049823,0.0,0.0,0.0
0,31,-0.05586975149957155,-0.04429550740604725,-0.07567633737299548,0.0,0.0,0.0
0,32,-0.05586975149957155,-0.04429550740604725,-0.07567633737299548,0.0,0.0,0.0
0,33,-0.05582078589790672,-0.044626025217284856,-0.07526625045905252,0.0,0.0,0.0
0,34,-0.055692251193536546,-0.04433223160729587,-0.07559676827029013,0.0,0.0,0.0
0,35,-0.055692251193536546,-0.04433223160729587,-0.07559676827029013,0.0,0.0,0.0
0,36,-0.05601052760435794,-0.04443628351083364,-0.07511323295384992,0.0,0.0,0.0
0,37,-0.055784061696658095,-0.04445464561145795,-0.07567021667278737,0.0,0.0,0.0
0,38,-0.055857510099155336,-0.04433835230750398,-0.07559064757008202,0.0,0.0,0.0
0,39,-0.055857510099155336,-0.04433835230750398,-0.07559064757008202,0.0,0.0,0.0
0,40,-0.05563716489166361,-0.04439343860937691,-0.07559064757008202,0.0,0.0,0.0
0,41,-0.05577794099644999,-0.04439343860937691,-0.07574978577549271,0.0,0.0,0.0
0,42,-0.05577794099644999,-0.04439343860937691,-0.07574978577549271,0.0,0.0,0.0
0,43,-0.05590647570082017,-0.04430774880646346,-0.07533969886154976,0.0,0.0,0.0
0,44,-0.05596156200269311,-0.04460154241645244,-0.07578038927653323,0.0,0.0,0.0
0,45,-0.05596156200269311,-0.04460154241645244,-0.07578038927653323,0.0,0.0,0.0
0,46,-0.05580242379728241,-0.044271024605214836,-0.07557840616966581,0.0,0.0,0.0
0,47,-0.055441302485004285,-0.04468111151915779,-0.07565185457216306,0.0,0.0,0.0
0,48,-0.055441302485004285,-0.04468111151915779,-0.07565185457216306,0.0,0.0,0.0
0,49,-0.055839147998531034,-0.04435059370792019,-0.0757253029746603,0.0,0.0,0.0
0,50,-0.055784061696658095,-0.04457705961562003,-0.07547435426612804,0.0,0.0,0.0
0,51,-0.055784061696658095,-0.04457705961562003,-0.07547435426612804,0.0,0.0,0.0
0,52,-0.05580854449749051,-0.044399559309585016,-0.07554168196841718,0.0,0.0,0.0
0,53,-0.055698371893744644,-0.0445342147141633,-0.07552331986779287,0.0,0.0,0.0
0,54,-0.055698371893744644,-0.0445342147141633,-0.07552331986779287,0.0,0.0,0.0
0,55,-0.05570449259395275,-0.04458930101603624,-0.07553556126820908,0.0,0.0,0.0
0,56,-0.055624923491247404,-0.044644387317909165,-0.07558452686987391,0.0,0.0,0.0
0,57,-0.055624923491247404,-0.044644387317909165,-0.07554168196841718,0.0,0.0,0.0
0,58,-0.055979924103317424,-0.04447300771208226,-0.07554168196841718,0.0,0.0,0.0
0,59,-0.05584526869873914,-0.04433835230750398,-0.07574366507528461,0.0,0.0,0.0
0,60,-0.05572897539478516,-0.044754559921655036,-0.07561513037091443,0.0,0.0,0.0
0,61,-0.05572897539478516,-0.044754559921655036,-0.07561513037091443,0.0,0.0,0.0
0,62,-0.05577182029624189,-0.044271024605214836,-0.07557840616966581,0.0,0.0,0.0
