values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057767168564083725,-0.05360509242257314,-0.08961317174684784,0.0,0.0,0.0
0,1,-0.05807932427469703,-0.05345207491737055,-0.08996817235891787,0.0,0.0,0.0
0,2,-0.05807932427469703,-0.05345207491737055,-0.08996817235891787,0.0,0.0,0.0
0,3,-0.057950789570326844,-0.05349491981882727,-0.08974782715142612,0.0,0.0,0.0
0,4,-0.05803035867303219,-0.05351328191945158,-0.08982739625413147,0.0,0.0,0.0
0,5,-0.05803035867303219,-0.05351328191945158,-0.08982739625413147,0.0,0.0,0.0
0,6,-0.058158893377402376,-0.05359897172236504,-0.08979679275309095,0.0,0.0,0.0
0,7,-0.05782225486595667,-0.053427592116538136,-0.08998041375933406,0.0,0.0,0.0
0,8,-0.05782225486595667,-0.053427592116538136,-0.08998041375933406,0.0,0.0,0.0
0,9,-0.057877341167829596,-0.05362957522340556,-0.08976618925205043,0.0,0.0,0.0
0,10,-0.0580426000734484,-0.05344595421716244,-0.08978455135267474,0.0,0.0,0.0
0,11,-0.0580426000734484,-0.05344595421716244,-0.08978455135267474,0.0,0.0,0.0
0,12,-0.05779165136491614,-0.053574488921532624,-0.09006610356224752,0.0,0.0,0.0
0,13,-0.05799363447178357,-0.05361733382298935,-0.08950911984331007,0.0,0.0,0.0
0,14,-0.05799363447178357,-0.05361733382298935,-0.08986412045538009,0.0,0.0,0.0
0,15,-0.05798139307136736,-0.05333578161341658,-0.08986412045538009,0.0,0.0,0.0
0,16,-0.058018117272615986,-0.05350716121924348,-0.08952136124372628,0.0,0.0,0.0
0,17,-0.057705961562002694,-0.053672420124862286,-0.08975394785163424,0.0,0.0,0.0
0,18,-0.057705961562002694,-0.053672420124862286,-0.08975394785163424,0.0,0.0,0.0
0,19,-0.057950789570326844,-0.05343983351695434,-0.08979679275309095,0.0,0.0,0.0
0,20,-0.05785897906720529,-0.053672420124862286,-0.08977843065246664,0.0,0.0,0.0
0,21,-0.05785897906720529,-0.053672420124862286,-0.08977843065246664,0.0,0.0,0.0
0,22,-0.05782837556616477,-0.05345207491737055,-0.08985187905496389,0.0,0.0,0.0
0,23,-0.05789570326845391,-0.053574488921532624,-0.08968662014934509,0.0,0.0,0.0
0,24,-0.05789570326845391,-0.053574488921532624,-0.08968662014934509,0.0,0.0,0.0
0,25,-0.05811604847594565,-0.05368466152527849,-0.08966825804872078,0.0,0.0,0.0
0,26,-0.0580426000734484,-0.05355000612070021,-0.08979679275309095,0.0,0.0,0.0
0,27,-0.0580426000734484,-0.05355000612070021,-0.08979679275309095,0.0,0.0,0.0
0,28,-0.0578834618680377,-0.05340310931570572,-0.08985187905496389,0.0,0.0,0.0
0,29,-0.058060962174072715,-0.053672420124862286,-0.08998653445954216,0.0,0.0,0.0
0,30,-0.058060962174072715,-0.053672420124862286,-0.08998653445954216,0.0,0.0,0.0
0,31,-0.057877341167829596,-0.053531644020075896,-0.08974170645121801,0.0,0.0,0.0
0,32,-0.057663116660545966,-0.053501040519035384,-0.08990084465662872,0.0,0.0,0.0
0,33,-0.057663116660545966,-0.053501040519035384,-0.08990084465662872,0.0,0.0,0.0
0,34,-0.057907944668870115,-0.05344595421716244,-0.08981515485371526,0.0,0.0,0.0
0,35,-0.05782225486595667,-0.05335414371404089,-0.08967437874892888,0.0,0.0,0.0
0,36,-0.05785285836699718,-0.053329660913208475,-0.08985799975517199,0.0,0.0,0.0
0,37,-0.05785285836699718,-0.053329660913208475,-0.08985799975517199,0.0,0.0,0.0
0,38,-0.057877341167829596,-0.05348267841841107,-0.08967437874892888,0.0,0.0,0.0
0,39,-0.0580548414738646,-0.053672420124862286,-0.08996817235891787,0.0,0.0,0.0
0,40,-0.0580548414738646,-0.053672420124862286,-0.08996817235891787,0.0,0.0,0.0
0,41,-0.05790182396866202,-0.05340923001591382,-0.08957644754559921,0.0,0.0,0.0
0,42,-0.05801199657240789,-0.05355000612070021,-0.08977230995225853,0.0,0.0,0.0
0,43,-0.05801199657240789,-0.05355000612070021,-0.08977230995225853,0.0,0.0,0.0
0,44,-0.057920186069286325,-0.05361121312278124,-0.08973558575100991,0.0,0.0,0.0
0,45,-0.05797527237115926,-0.05339698861549761,-0.0897233443505937,0.0,0.0,0.0
0,46,-0.05797527237115926,-0.05339698861549761,-0.0897233443505937,0.0,0.0,0.0
0,47,-0.05811604847594565,-0.05345207491737055,-0.08984575835475579,0.0,0.0,0.0
0,48,-0.05792630676949443,-0.053776472028400045,-0.08994981025829354,0.0,0.0,0.0
0,49,-0.05792630676949443,-0.053776472028400045,-0.08994981025829354,0.0,0.0,0.0
0,50,-0.058146651976986166,-0.05337862651487331,-0.08968049944913699,0.0,0.0,0.0
0,51,-0.05773656506304321,-0.053317419512792265,-0.08967437874892888,0.0,0.0,0.0
0,52,-0.05773656506304321,-0.053317419512792265,-0.08967437874892888,0.0,0.0,0.0
0,53,-0.05792630676949443,-0.053537764720284,-0.08985799975517199,0.0,0.0,0.0
0,54,-0.058048720773656505,-0.05382543763006488,-0.08949687844289386,0.0,0.0,0.0
0,55,-0.058103807075529444,-0.05348267841841107,-0.08985799975517199,0.0,0.0,0.0
0,56,-0.058103807075529444,-0.05348267841841107,-0.08985799975517199,0.0,0.0,0.0
0,57,-0.057950789570326844,-0.05372138572652711,-0.08978455135267474,0.0,0.0,0.0
0,58,-0.0578650997674134,-0.053574488921532624,-0.08972946505080182,0.0,0.0,0.0
0,59,-0.0578650997674134,-0.053574488921532624,-0.08972946505080182,0.0,0.0,0.0
0,60,-0.05806708287428082,-0.05378871342881626,-0.08985799975517199,0.0,0.0,0.0
0,61,-0.05793854816991064,-0.05366629942465419,-0.08985799975517199,0.0,0.0,0.0
0,62,-0.05793854816991064,-0.05366629942465419,-0.08985799975517199,0.0,0.0,0.0
