values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06100501897417064,-0.041975762027175914,-0.06913942955074061,0.0,0.0,0.0
0,1,-0.061096829477292204,-0.04168808911739503,-0.06919451585261353,0.0,0.0,0.0
0,2,-0.06090096707063288,-0.042153262333210914,-0.06934141265760803,0.0,0.0,0.0
0,3,-0.06090096707063288,-0.042153262333210914,-0.06934141265760803,0.0,0.0,0.0
0,4,-0.06089484637042477,-0.04198188272738401,-0.06935977475823234,0.0,0.0,0.0
0,5,-0.06072958746480598,-0.042153262333210914,-0.06935365405802424,0.0,0.0,0.0
0,6,-0.06072958746480598,-0.042153262333210914,-0.06935365405802424,0.0,0.0,0.0
0,7,-0.06077855306647081,-0.04182886522218142,-0.06921287795323786,0.0,0.0,0.0
0,8,-0.06104174317541927,-0.04167584771697882,-0.06918839515240544,0.0,0.0,0.0
0,9,-0.06104174317541927,-0.04167584771697882,-0.06918839515240544,0.0,0.0,0.0
0,10,-0.06085812216917615,-0.042006365528216426,-0.06894968784428938,0.0,0.0,0.0
0,11,-0.06089484637042477,-0.04175541681968417,-0.06932305055698372,0.0,0.0,0.0
0,12,-0.06089484637042477,-0.04175541681968417,-0.06932305055698372,0.0,0.0,0.0
0,13,-0.06106010527604357,-0.04200024482800833,-0.0686497735340923,0.0,0.0,0.0
0,14,-0.06096217407271391,-0.04181050312155711,-0.06940261965968907,0.0,0.0,0.0
0,15,-0.061151915779165136,-0.041792141020932795,-0.06940874035989716,0.0,0.0,0.0
0,16,-0.061151915779165136,-0.041792141020932795,-0.06940874035989716,0.0,0.0,0.0
0,17,-0.06082751866813564,-0.04185334802301383,-0.06937201615864855,0.0,0.0,0.0
0,18,-0.060968294772922024,-0.042134900232586606,-0.06871710123638144,0.0,0.0,0.0
0,19,-0.060968294772922024,-0.042134900232586606,-0.06871710123638144,0.0,0.0,0.0
0,20,-0.06071734606438976,-0.041975762027175914,-0.06946994736197822,0.0,0.0,0.0
0,21,-0.060815277267719424,-0.041865589423430036,-0.06919451585261353,0.0,0.0,0.0
0,22,-0.060815277267719424,-0.041865589423430036,-0.06919451585261353,0.0,0.0,0.0
0,23,-0.06090708777084099,-0.041761537519892276,-0.06907210184845146,0.0,0.0,0.0
0,24,-0.060852001468968055,-0.04190231362467866,-0.06920675725302974,0.0,0.0,0.0
0,25,-0.060852001468968055,-0.04190231362467866,-0.06920675725302974,0.0,0.0,0.0
0,26,-0.060558207858979064,-0.04192679642551107,-0.06924960215448647,0.0,0.0,0.0
0,27,-0.0609315705716734,-0.0419573999265516,-0.06918227445219734,0.0,0.0,0.0
0,28,-0.0609315705716734,-0.0419573999265516,-0.06918227445219734,0.0,0.0,0.0
0,29,-0.0609193291712572,-0.04172481331864365,-0.06901701554657853,0.0,0.0,0.0
0,30,-0.060913208471049085,-0.041920675725302975,-0.06942098176031339,0.0,0.0,0.0
0,31,-0.060913208471049085,-0.041920675725302975,-0.06942098176031339,0.0,0.0,0.0
0,32,-0.060913208471049085,-0.04188395152405435,-0.06918227445219734,0.0,0.0,0.0
0,33,-0.0609376912718815,-0.04181662382176521,-0.06916391235157301,0.0,0.0,0.0
0,34,-0.0609376912718815,-0.04181662382176521,-0.06916391235157301,0.0,0.0,0.0
0,35,-0.0609315705716734,-0.041706451218019344,-0.06920675725302974,0.0,0.0,0.0
0,36,-0.0607663116660546,-0.041920675725302975,-0.06934141265760803,0.0,0.0,0.0
0,37,-0.061023381074794956,-0.041865589423430036,-0.06925572285469458,0.0,0.0,0.0
0,38,-0.061023381074794956,-0.041865589423430036,-0.06925572285469458,0.0,0.0,0.0
0,39,-0.06084588076875994,-0.041822744521973314,-0.06948830946260252,0.0,0.0,0.0
0,40,-0.06090708777084099,-0.041975762027175914,-0.0691271881503244,0.0,0.0,0.0
0,41,-0.06090708777084099,-0.041975762027175914,-0.0691271881503244,0.0,0.0,0.0
0,42,-0.06114579507895703,-0.041822744521973314,-0.06935365405802424,0.0,0.0,0.0
0,43,-0.06086424286938426,-0.04157791651364916,-0.06939649895948097,0.0,0.0,0.0
0,44,-0.06086424286938426,-0.04157791651364916,-0.06939649895948097,0.0,0.0,0.0
0,45,-0.06113355367854082,-0.041890072224262456,-0.0694393438609377,0.0,0.0,0.0
0,46,-0.06083363936834374,-0.041822744521973314,-0.06924960215448647,0.0,0.0,0.0
0,47,-0.06083363936834374,-0.041822744521973314,-0.06924960215448647,0.0,0.0,0.0
0,48,-0.060925449871465295,-0.0417982617211409,-0.06921899865344595,0.0,0.0,0.0
0,49,-0.061053984575835475,-0.04194515852613539,-0.06924960215448647,0.0,0.0,0.0
0,50,-0.061053984575835475,-0.04194515852613539,-0.06924960215448647,0.0,0.0,0.0
0,51,-0.06089484637042477,-0.04178602032072469,-0.06883951524054352,0.0,0.0,0.0
0,52,-0.06087648426980047,-0.04184110662259762,-0.06951279226343494,0.0,0.0,0.0
0,53,-0.06087648426980047,-0.04184110662259762,-0.06951279226343494,0.0,0.0,0.0
0,54,-0.06072346676459787,-0.04171257191822745,-0.06931080915656751,0.0,0.0,0.0
0,55,-0.060882604970008566,-0.041932917125719185,-0.06949443016281062,0.0,0.0,0.0
0,56,-0.060882604970008566,-0.041932917125719185,-0.06949443016281062,0.0,0.0,0.0
0,57,-0.06082751866813564,-0.04190231362467866,-0.06926184355490268,0.0,0.0,0.0
0,58,-0.06090096707063288,-0.041779899620516585,-0.06929856775615131,0.0,0.0,0.0
0,59,-0.06076019096584649,-0.041681968417186924,-0.06959236136614029,0.0,0.0,0.0
0,60,-0.06076019096584649,-0.041681968417186924,-0.06959236136614029,0.0,0.0,0.0
0,61,-0.06072346676459787,-0.04171869261843555,-0.06936589545844044,0.0,0.0,0.0
0,62,-0.060968294772922024,-0.04171257191822745,-0.06930468845635941,0.0,0.0,0.0
