values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05812828987636186,-0.04028644876973926,-0.06740727139184723,0.0,0.0,0.0
0,1,-0.05812828987636186,-0.04028644876973926,-0.06740727139184723,0.0,0.0,0.0
0,2,-0.05822622107969152,-0.04037213857265271,-0.0672114089851879,0.0,0.0,0.0
0,3,-0.058005875872199776,-0.04070265638389032,-0.06696658097686375,0.0,0.0,0.0
0,4,-0.058005875872199776,-0.04070265638389032,-0.06696658097686375,0.0,0.0,0.0
0,5,-0.058232341779899624,-0.04020687966703391,-0.06733382298934998,0.0,0.0,0.0
0,6,-0.0580426000734484,-0.04023136246786632,-0.06723589178602032,0.0,0.0,0.0
0,7,-0.0580426000734484,-0.04023136246786632,-0.06723589178602032,0.0,0.0,0.0
0,8,-0.05826906598114824,-0.040035500061207,-0.06732770228914188,0.0,0.0,0.0
0,9,-0.058122169176153746,-0.04010282776349615,-0.06731546088872567,0.0,0.0,0.0
0,10,-0.058122169176153746,-0.04010282776349615,-0.06731546088872567,0.0,0.0,0.0
0,11,-0.05825070388052393,-0.040182396866201495,-0.06718080548414739,0.0,0.0,0.0
0,12,-0.05808544497490513,-0.04053127677806341,-0.0672052882849798,0.0,0.0,0.0
0,13,-0.05808544497490513,-0.04053127677806341,-0.0672052882849798,0.0,0.0,0.0
0,14,-0.05795691027053494,-0.04050679397723099,-0.0672052882849798,0.0,0.0,0.0
0,15,-0.0583547557840617,-0.040396621373485125,-0.06727873668747705,0.0,0.0,0.0
0,16,-0.0583547557840617,-0.040396621373485125,-0.06727873668747705,0.0,0.0,0.0
0,17,-0.058060962174072715,-0.04027420736932305,-0.06730321948830946,0.0,0.0,0.0
0,18,-0.05815277267719428,-0.04037825927286082,-0.0672052882849798,0.0,0.0,0.0
0,19,-0.05815277267719428,-0.040568000979312034,-0.06716856408373117,0.0,0.0,0.0
0,20,-0.05822010037948341,-0.040568000979312034,-0.06716856408373117,0.0,0.0,0.0
0,21,-0.058091565675113234,-0.04011506916391235,-0.06729709878810136,0.0,0.0,0.0
0,22,-0.05826906598114824,-0.04030481087036357,-0.06746235769372017,0.0,0.0,0.0
0,23,-0.05826906598114824,-0.04030481087036357,-0.06746235769372017,0.0,0.0,0.0
0,24,-0.05815277267719428,-0.04028644876973926,-0.06696658097686375,0.0,0.0,0.0
0,25,-0.058189496878442895,-0.04024360386828253,-0.06711347778185825,0.0,0.0,0.0
0,26,-0.058189496878442895,-0.04024360386828253,-0.06711347778185825,0.0,0.0,0.0
0,27,-0.058415962786142736,-0.04041498347410944,-0.06739502999143102,0.0,0.0,0.0
0,28,-0.05817725547802669,-0.040310931570571674,-0.06726649528706083,0.0,0.0,0.0
0,29,-0.05817725547802669,-0.040310931570571674,-0.06726649528706083,0.0,0.0,0.0
0,30,-0.05809768637532133,-0.040439466274941854,-0.06743175419267963,0.0,0.0,0.0
0,31,-0.05818337617823479,-0.040408862773901336,-0.06717468478393929,0.0,0.0,0.0
0,32,-0.05818337617823479,-0.040408862773901336,-0.06717468478393929,0.0,0.0,0.0
0,33,-0.05788958256824581,-0.04047006977598237,-0.067217529685396,0.0,0.0,0.0
0,34,-0.05826906598114824,-0.040427224874525644,-0.06729709878810136,0.0,0.0,0.0
0,35,-0.05826906598114824,-0.040427224874525644,-0.06729709878810136,0.0,0.0,0.0
0,36,-0.05792630676949443,-0.040396621373485125,-0.06739502999143102,0.0,0.0,0.0
0,37,-0.05819561757865099,-0.040292569469947366,-0.06741951279226344,0.0,0.0,0.0
0,38,-0.05819561757865099,-0.040292569469947366,-0.06741951279226344,0.0,0.0,0.0
0,39,-0.0580364793732403,-0.04031705227077978,-0.06730934018851756,0.0,0.0,0.0
0,40,-0.058103807075529444,-0.04032317297098788,-0.06746235769372017,0.0,0.0,0.0
0,41,-0.058103807075529444,-0.0405129146774391,-0.0671930468845636,0.0,0.0,0.0
0,42,-0.05807932427469703,-0.0405129146774391,-0.0671930468845636,0.0,0.0,0.0
0,43,-0.05806708287428082,-0.04010282776349615,-0.06729709878810136,0.0,0.0,0.0
0,44,-0.05831803158281308,-0.040298690170155464,-0.06711347778185825,0.0,0.0,0.0
0,45,-0.05831803158281308,-0.040298690170155464,-0.06711347778185825,0.0,0.0,0.0
0,46,-0.05817725547802669,-0.04046394907577427,-0.06722365038560411,0.0,0.0,0.0
0,47,-0.0583547557840617,-0.04045782837556616,-0.06709511568123393,0.0,0.0,0.0
0,48,-0.058232341779899624,-0.04036601787244461,-0.06750520259517688,0.0,0.0,0.0
0,49,-0.05808544497490513,-0.04047619047619048,-0.06708899498102583,0.0,0.0,0.0
0,50,-0.05831803158281308,-0.04033541437140409,-0.06753580609621741,0.0,0.0,0.0
0,51,-0.058091565675113234,-0.04023136246786632,-0.06743175419267963,0.0,0.0,0.0
0,52,-0.05818337617823479,-0.04028644876973926,-0.0672114089851879,0.0,0.0,0.0
0,53,-0.05823846248010772,-0.04033541437140409,-0.06724201248622842,0.0,0.0,0.0
0,54,-0.05823846248010772,-0.04033541437140409,-0.06724201248622842,0.0,0.0,0.0
0,55,-0.05814053127677806,-0.040384379973068915,-0.0672052882849798,0.0,0.0,0.0
0,56,-0.058189496878442895,-0.0403598971722365,-0.06719916758477171,0.0,0.0,0.0
0,57,-0.05817725547802669,-0.04072713918472273,-0.06744399559309586,0.0,0.0,0.0
0,58,-0.05823846248010772,-0.0403598971722365,-0.067217529685396,0.0,0.0,0.0
0,59,-0.058018117272615986,-0.040396621373485125,-0.06739502999143102,0.0,0.0,0.0
0,60,-0.05802423797282409,-0.04017627616599339,-0.06727261598726894,0.0,0.0,0.0
0,61,-0.058158893377402376,-0.04055575957889583,-0.06723589178602032,0.0,0.0,0.0
0,62,-0.058299669482188766,-0.04033541437140409,-0.06728485738768515,0.0,0.0,0.0
0,63,-0.05831191088260497,-0.040268086669114946,-0.06725425388664463,0.0,0.0,0.0
