values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07210184845146285,-0.05123026074182887,-0.09922267107357081,0.0,0.0,0.0
0,1,-0.0721936589545844,-0.051309829844534215,-0.09941853348023014,0.0,0.0,0.0
0,2,-0.0721936589545844,-0.051309829844534215,-0.09941853348023014,0.0,0.0,0.0
0,3,-0.07194271024605214,-0.05117517443995593,-0.09944913698127066,0.0,0.0,0.0
0,4,-0.07208960705104664,-0.05108948463704248,-0.09953482678418411,0.0,0.0,0.0
0,5,-0.07208960705104664,-0.05108948463704248,-0.09953482678418411,0.0,0.0,0.0
0,6,-0.07201615864854939,-0.0512853470437018,-0.09930224017627617,0.0,0.0,0.0
0,7,-0.07191210674501163,-0.05118129514016403,-0.0993450850777329,0.0,0.0,0.0
0,8,-0.07191210674501163,-0.05118129514016403,-0.0993450850777329,0.0,0.0,0.0
0,9,-0.0720345207491737,-0.051413881748071974,-0.09885542906108459,0.0,0.0,0.0
0,10,-0.07196107234667645,-0.05151793365160975,-0.099351205777941,0.0,0.0,0.0
0,11,-0.07214469335291958,-0.051169053739747825,-0.09940629207981393,0.0,0.0,0.0
0,12,-0.07214469335291958,-0.051169053739747825,-0.09940629207981393,0.0,0.0,0.0
0,13,-0.07197331374709268,-0.0514567266495287,-0.09958991308605705,0.0,0.0,0.0
0,14,-0.07213857265271148,-0.051193536540580245,-0.0993573264781491,0.0,0.0,0.0
0,15,-0.07213857265271148,-0.051193536540580245,-0.0993573264781491,0.0,0.0,0.0
0,16,-0.07193658954584405,-0.051352674745990944,-0.09922879177377893,0.0,0.0,0.0
0,17,-0.07195495164646835,-0.0512914677439099,-0.09921655037336272,0.0,0.0,0.0
0,18,-0.07195495164646835,-0.0512914677439099,-0.09921655037336272,0.0,0.0,0.0
0,19,-0.07205288284979802,-0.051193536540580245,-0.0995225853837679,0.0,0.0,0.0
0,20,-0.0720100379483413,-0.051193536540580245,-0.09946749908189498,0.0,0.0,0.0
0,21,-0.0720100379483413,-0.051193536540580245,-0.09946749908189498,0.0,0.0,0.0
0,22,-0.07207736565063043,-0.05133431264536663,-0.09925939527481945,0.0,0.0,0.0
0,23,-0.07191210674501163,-0.051297588444118004,-0.09937568857877341,0.0,0.0,0.0
0,24,-0.07191210674501163,-0.051297588444118004,-0.09937568857877341,0.0,0.0,0.0
0,25,-0.07197943444730077,-0.05149957155098543,-0.09911249846982495,0.0,0.0,0.0
0,26,-0.07216917615375198,-0.051236381442036974,-0.09954706818460032,0.0,0.0,0.0
0,27,-0.07216917615375198,-0.051236381442036974,-0.09954706818460032,0.0,0.0,0.0
0,28,-0.07232831435916269,-0.05134043334557473,-0.09912473987024115,0.0,0.0,0.0
0,29,-0.07196107234667645,-0.05126086424286939,-0.09977965479250826,0.0,0.0,0.0
0,30,-0.07196107234667645,-0.05126086424286939,-0.09977965479250826,0.0,0.0,0.0
0,31,-0.07212633125229526,-0.05105888113600195,-0.09930836087648427,0.0,0.0,0.0
0,32,-0.07210184845146285,-0.051493450850777334,-0.09924715387440322,0.0,0.0,0.0
0,33,-0.07215081405312768,-0.05133431264536663,-0.09924715387440322,0.0,0.0,0.0
0,34,-0.07215081405312768,-0.05133431264536663,-0.09924715387440322,0.0,0.0,0.0
0,35,-0.07216305545354389,-0.051211898641204553,-0.09949198188272738,0.0,0.0,0.0
0,36,-0.07205288284979802,-0.05131595054474232,-0.09940629207981393,0.0,0.0,0.0
0,37,-0.07205288284979802,-0.05131595054474232,-0.09940629207981393,0.0,0.0,0.0
0,38,-0.07182029624189007,-0.05099767413392092,-0.09928999877585995,0.0,0.0,0.0
0,39,-0.07221814175541683,-0.0512853470437018,-0.09924103317419512,0.0,0.0,0.0
0,40,-0.07221814175541683,-0.0512853470437018,-0.09924103317419512,0.0,0.0,0.0
0,41,-0.07222426245562492,-0.05142612314848819,-0.09955930958501653,0.0,0.0,0.0
0,42,-0.07212021055208716,-0.05132207124495042,-0.09940629207981393,0.0,0.0,0.0
0,43,-0.07212021055208716,-0.05132207124495042,-0.09940629207981393,0.0,0.0,0.0
0,44,-0.07226098665687355,-0.051266984943077486,-0.0995164646835598,0.0,0.0,0.0
0,45,-0.07221814175541683,-0.05146284734973681,-0.09949810258293548,0.0,0.0,0.0
0,46,-0.07221814175541683,-0.05146284734973681,-0.09949810258293548,0.0,0.0,0.0
0,47,-0.07211408985187906,-0.05150569225119354,-0.09937568857877341,0.0,0.0,0.0
0,48,-0.07198555514750887,-0.051413881748071974,-0.09951034398335169,0.0,0.0,0.0
0,49,-0.07198555514750887,-0.051413881748071974,-0.09951034398335169,0.0,0.0,0.0
0,50,-0.07207124495042233,-0.05153629575223405,-0.09962663728730567,0.0,0.0,0.0
0,51,-0.07205900355000612,-0.05133431264536663,-0.09954706818460032,0.0,0.0,0.0
0,52,-0.07209572775125475,-0.05132207124495042,-0.09946749908189498,0.0,0.0,0.0
0,53,-0.07209572775125475,-0.05132207124495042,-0.09946749908189498,0.0,0.0,0.0
0,54,-0.07209572775125475,-0.05123026074182887,-0.09962051658709756,0.0,0.0,0.0
0,55,-0.07201615864854939,-0.051303709144326116,-0.09938792997918962,0.0,0.0,0.0
0,56,-0.07201615864854939,-0.051303709144326116,-0.09938792997918962,0.0,0.0,0.0
0,57,-0.07187538254376301,-0.05119965724078834,-0.0996694821887624,0.0,0.0,0.0
0,58,-0.07221202105520871,-0.051266984943077486,-0.09947974048231117,0.0,0.0,0.0
0,59,-0.07221202105520871,-0.051266984943077486,-0.09947974048231117,0.0,0.0,0.0
0,60,-0.07209572775125475,-0.05125474354266128,-0.09930224017627617,0.0,0.0,0.0
0,61,-0.0720100379483413,-0.05138939894723956,-0.09939405067939773,0.0,0.0,0.0
0,62,-0.0720100379483413,-0.05138939894723956,-0.09939405067939773,0.0,0.0,0.0
