values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060852001468968055,-0.05023258660790795,-0.07420736932305055,0.0,0.0,0.0
0,1,-0.060711225364181665,-0.05009793120332966,-0.07350960949932672,0.0,0.0,0.0
0,2,-0.060711225364181665,-0.05009793120332966,-0.07350960949932672,0.0,0.0,0.0
0,3,-0.06086424286938426,-0.05023258660790795,-0.07417676582201004,0.0,0.0,0.0
0,4,-0.06086424286938426,-0.050110172603745874,-0.07418900722242625,0.0,0.0,0.0
0,5,-0.06086424286938426,-0.050110172603745874,-0.07418900722242625,0.0,0.0,0.0
0,6,-0.060631656261476305,-0.050024482800832416,-0.07420124862284246,0.0,0.0,0.0
0,7,-0.06083976006855184,-0.05006120700208104,-0.07399314481576692,0.0,0.0,0.0
0,8,-0.06074794956543028,-0.050067327702289145,-0.07417676582201004,0.0,0.0,0.0
0,9,-0.06074794956543028,-0.050067327702289145,-0.07417676582201004,0.0,0.0,0.0
0,10,-0.06063777696168442,-0.050556983718937444,-0.07433590402742074,0.0,0.0,0.0
0,11,-0.060852001468968055,-0.05013465540457829,-0.07418900722242625,0.0,0.0,0.0
0,12,-0.060852001468968055,-0.05013465540457829,-0.07418900722242625,0.0,0.0,0.0
0,13,-0.06082139796792753,-0.05025706940874036,-0.07401762761659933,0.0,0.0,0.0
0,14,-0.060913208471049085,-0.050214224507283634,-0.07425021422450728,0.0,0.0,0.0
0,15,-0.060913208471049085,-0.050214224507283634,-0.07425021422450728,0.0,0.0,0.0
0,16,-0.06114579507895703,-0.05011629330395397,-0.07391357571306158,0.0,0.0,0.0
0,17,-0.06065001836210062,-0.049914310197086545,-0.07415840372138573,0.0,0.0,0.0
0,18,-0.06065001836210062,-0.049914310197086545,-0.07415840372138573,0.0,0.0,0.0
0,19,-0.06079079446688701,-0.05022034520749173,-0.07440323172970988,0.0,0.0,0.0
0,20,-0.06080303586730322,-0.050165258905618806,-0.07421961072346676,0.0,0.0,0.0
0,21,-0.06080303586730322,-0.050165258905618806,-0.07421961072346676,0.0,0.0,0.0
0,22,-0.061053984575835475,-0.050024482800832416,-0.07431142122658832,0.0,0.0,0.0
0,23,-0.0609315705716734,-0.05014689680499449,-0.07423185212388297,0.0,0.0,0.0
0,24,-0.0609315705716734,-0.05014689680499449,-0.07423185212388297,0.0,0.0,0.0
0,25,-0.06090096707063288,-0.05001224140041621,-0.07418288652221813,0.0,0.0,0.0
0,26,-0.060870363569592356,-0.05023258660790795,-0.07421961072346676,0.0,0.0,0.0
0,27,-0.060870363569592356,-0.05023258660790795,-0.07421961072346676,0.0,0.0,0.0
0,28,-0.06084588076875994,-0.05003672420124863,-0.07422573142367486,0.0,0.0,0.0
0,29,-0.060852001468968055,-0.04985922389521361,-0.07415228302117763,0.0,0.0,0.0
0,30,-0.06104786387562737,-0.05051413881748072,-0.07433590402742074,0.0,0.0,0.0
0,31,-0.06104786387562737,-0.05051413881748072,-0.07433590402742074,0.0,0.0,0.0
0,32,-0.06101726037458686,-0.05030603501040519,-0.07436038682825316,0.0,0.0,0.0
0,33,-0.0610907087770841,-0.05001224140041621,-0.07393193781368589,0.0,0.0,0.0
0,34,-0.0610907087770841,-0.05001224140041621,-0.07393193781368589,0.0,0.0,0.0
0,35,-0.060631656261476305,-0.050183621006243115,-0.07416452442159382,0.0,0.0,0.0
0,36,-0.06099889827396254,-0.050281552209572776,-0.07412167952013711,0.0,0.0,0.0
0,37,-0.06099889827396254,-0.050281552209572776,-0.07412167952013711,0.0,0.0,0.0
0,38,-0.06090708777084099,-0.05009793120332966,-0.07417064512180194,0.0,0.0,0.0
0,39,-0.0609376912718815,-0.05006120700208104,-0.07383400661035623,0.0,0.0,0.0
0,40,-0.0609376912718815,-0.05006120700208104,-0.07383400661035623,0.0,0.0,0.0
0,41,-0.06078467376667891,-0.050110172603745874,-0.07421349002325867,0.0,0.0,0.0
0,42,-0.060754070265638394,-0.050183621006243115,-0.07415228302117763,0.0,0.0,0.0
0,43,-0.060754070265638394,-0.050183621006243115,-0.07415228302117763,0.0,0.0,0.0
0,44,-0.061011139674378746,-0.05029991431019709,-0.0741400416207614,0.0,0.0,0.0
0,45,-0.06083976006855184,-0.05029379360998898,-0.07426857632513159,0.0,0.0,0.0
0,46,-0.06083976006855184,-0.05029379360998898,-0.07426857632513159,0.0,0.0,0.0
0,47,-0.06101726037458686,-0.04995103439833517,-0.07415228302117763,0.0,0.0,0.0
0,48,-0.06085812216917615,-0.05009181050312156,-0.07389521361243725,0.0,0.0,0.0
0,49,-0.06085812216917615,-0.0504774146162321,-0.07384012731056433,0.0,0.0,0.0
0,50,-0.060705104663973566,-0.0504774146162321,-0.07384012731056433,0.0,0.0,0.0
0,51,-0.0609315705716734,-0.05001836210062431,-0.07433590402742074,0.0,0.0,0.0
0,52,-0.06083976006855184,-0.05004284490145673,-0.07410331741951279,0.0,0.0,0.0
0,53,-0.06083976006855184,-0.05004284490145673,-0.07410331741951279,0.0,0.0,0.0
0,54,-0.060705104663973566,-0.049938792997918965,-0.0744338352307504,0.0,0.0,0.0
0,55,-0.061023381074794956,-0.050208103807075535,-0.07415840372138573,0.0,0.0,0.0
0,56,-0.061023381074794956,-0.050208103807075535,-0.07415840372138573,0.0,0.0,0.0
0,57,-0.060772432366262695,-0.05023870730811605,-0.07389521361243725,0.0,0.0,0.0
0,58,-0.06086424286938426,-0.05011629330395397,-0.07425633492471538,0.0,0.0,0.0
0,59,-0.06086424286938426,-0.05011629330395397,-0.07425633492471538,0.0,0.0,0.0
0,60,-0.060852001468968055,-0.050177500306035,-0.07436650752846126,0.0,0.0,0.0
0,61,-0.06078467376667891,-0.05027543150936468,-0.07437874892887746,0.0,0.0,0.0
0,62,-0.06078467376667891,-0.05027543150936468,-0.07437874892887746,0.0,0.0,0.0
