values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08208471049088015,-0.05509242257314236,-0.09810258293548782,0.0,0.0,0.0
0,1,-0.08208471049088015,-0.05509242257314236,-0.09810258293548782,0.0,0.0,0.0
0,2,-0.08205410698983964,-0.055294405680009796,-0.09828620394173093,0.0,0.0,0.0
0,3,-0.0821397967927531,-0.05571061329416085,-0.09817603133798507,0.0,0.0,0.0
0,4,-0.0821397967927531,-0.05571061329416085,-0.09817603133798507,0.0,0.0,0.0
0,5,-0.08212755539233688,-0.055257681478761166,-0.09791284122903661,0.0,0.0,0.0
0,6,-0.08198677928755049,-0.05526380217896928,-0.09809646223527971,0.0,0.0,0.0
0,7,-0.08198677928755049,-0.05526380217896928,-0.09809646223527971,0.0,0.0,0.0
0,8,-0.08184600318276411,-0.05520871587709634,-0.09831068674256335,0.0,0.0,0.0
0,9,-0.08201738278859103,-0.05538009548292324,-0.09789447912841229,0.0,0.0,0.0
0,10,-0.08201738278859103,-0.05538009548292324,-0.09789447912841229,0.0,0.0,0.0
0,11,-0.08231117639858,-0.055239319378136864,-0.09788223772799608,0.0,0.0,0.0
0,12,-0.08222548659566654,-0.055398457583547556,-0.09833516954339576,0.0,0.0,0.0
0,13,-0.08210307259150447,-0.0554719059860448,-0.09809646223527971,0.0,0.0,0.0
0,14,-0.08210307259150447,-0.0554719059860448,-0.09809646223527971,0.0,0.0,0.0
0,15,-0.08239074550128535,-0.055478026686252915,-0.09772922022279348,0.0,0.0,0.0
0,16,-0.08198677928755049,-0.055141388174807196,-0.09797404823111763,0.0,0.0,0.0
0,17,-0.08198677928755049,-0.055141388174807196,-0.09797404823111763,0.0,0.0,0.0
0,18,-0.08210307259150447,-0.05534949198188273,-0.09816378993756886,0.0,0.0,0.0
0,19,-0.08201126208838291,-0.05538621618313135,-0.09794956543028523,0.0,0.0,0.0
0,20,-0.08201126208838291,-0.05538621618313135,-0.09794956543028523,0.0,0.0,0.0
0,21,-0.08203574488921532,-0.05534949198188273,-0.09804749663361488,0.0,0.0,0.0
0,22,-0.0823234177989962,-0.05522095727751255,-0.09817603133798507,0.0,0.0,0.0
0,23,-0.0823234177989962,-0.05522095727751255,-0.09817603133798507,0.0,0.0,0.0
0,24,-0.08207246909046395,-0.055306647080426,-0.09820663483902559,0.0,0.0,0.0
0,25,-0.08225609009670706,-0.05522095727751255,-0.09802913453299057,0.0,0.0,0.0
0,26,-0.08225609009670706,-0.05522095727751255,-0.09802913453299057,0.0,0.0,0.0
0,27,-0.0821397967927531,-0.05513526747459909,-0.09805361733382298,0.0,0.0,0.0
0,28,-0.08180315828130738,-0.05527604357938548,-0.09810870363569593,0.0,0.0,0.0
0,29,-0.08223772799608275,-0.05550863018729343,-0.09815154853715266,0.0,0.0,0.0
0,30,-0.08223772799608275,-0.05550863018729343,-0.09815154853715266,0.0,0.0,0.0
0,31,-0.08220100379483412,-0.05517811237605582,-0.09800465173215815,0.0,0.0,0.0
0,32,-0.08218264169420982,-0.055624923491247404,-0.09810870363569593,0.0,0.0,0.0
0,33,-0.08218264169420982,-0.055624923491247404,-0.09810870363569593,0.0,0.0,0.0
0,34,-0.08229281429795568,-0.05528828497980169,-0.09824947974048232,0.0,0.0,0.0
0,35,-0.0821642795935855,-0.05533112988125841,-0.0980781001346554,0.0,0.0,0.0
0,36,-0.0821642795935855,-0.05533112988125841,-0.0980781001346554,0.0,0.0,0.0
0,37,-0.08226833149712327,-0.05517811237605582,-0.09821275553923368,0.0,0.0,0.0
0,38,-0.08192557228546946,-0.05527604357938548,-0.09818827273840128,0.0,0.0,0.0
0,39,-0.08192557228546946,-0.05527604357938548,-0.09818827273840128,0.0,0.0,0.0
0,40,-0.0821520381931693,-0.055612682090831186,-0.09844534214714164,0.0,0.0,0.0
0,41,-0.08196229648671807,-0.05527604357938548,-0.09828008324152283,0.0,0.0,0.0
0,42,-0.08196229648671807,-0.05527604357938548,-0.09828008324152283,0.0,0.0,0.0
0,43,-0.08223160729587466,-0.05556983718937446,-0.09824947974048232,0.0,0.0,0.0
0,44,-0.08217652099400172,-0.05544742318521238,-0.09777818582445832,0.0,0.0,0.0
0,45,-0.08217652099400172,-0.05544742318521238,-0.09777818582445832,0.0,0.0,0.0
0,46,-0.08210307259150447,-0.05509242257314236,-0.09820663483902559,0.0,0.0,0.0
0,47,-0.08212755539233688,-0.05537397478271514,-0.09830456604235524,0.0,0.0,0.0
0,48,-0.08191333088505325,-0.05511078467376668,-0.09828008324152283,0.0,0.0,0.0
0,49,-0.08191333088505325,-0.05511078467376668,-0.09828008324152283,0.0,0.0,0.0
0,50,-0.08196841718692618,-0.055453543885420495,-0.09805361733382298,0.0,0.0,0.0
0,51,-0.08222548659566654,-0.05531276778063411,-0.09825560044069041,0.0,0.0,0.0
0,52,-0.08222548659566654,-0.05531276778063411,-0.09825560044069041,0.0,0.0,0.0
0,53,-0.08202962418900722,-0.05573509609499326,-0.09802913453299057,0.0,0.0,0.0
0,54,-0.08196841718692618,-0.055239319378136864,-0.09787611702778798,0.0,0.0,0.0
0,55,-0.08196841718692618,-0.055239319378136864,-0.09787611702778798,0.0,0.0,0.0
0,56,-0.08202962418900722,-0.05527604357938548,-0.09799241033174196,0.0,0.0,0.0
0,57,-0.0821397967927531,-0.05534949198188273,-0.09829232464193903,0.0,0.0,0.0
0,58,-0.0821397967927531,-0.05534949198188273,-0.09829232464193903,0.0,0.0,0.0
0,59,-0.0821642795935855,-0.05512302607418289,-0.09828008324152283,0.0,0.0,0.0
0,60,-0.0821397967927531,-0.055551475088750156,-0.09813930713673644,0.0,0.0,0.0
0,61,-0.0821397967927531,-0.055551475088750156,-0.09813930713673644,0.0,0.0,0.0
0,62,-0.08190721018484515,-0.05524544007834496,-0.09798016893132575,0.0,0.0,0.0
0,63,-0.08187048598359652,-0.05532500918105031,-0.09793732402986902,0.0,0.0,0.0
