values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08090953605092423,-0.053660178724446075,-0.09409964499938793,0.0,0.0,0.0
0,1,-0.08090953605092423,-0.053660178724446075,-0.09409964499938793,0.0,0.0,0.0
0,2,-0.08058513893989473,-0.053562247521116414,-0.09344473007712081,0.0,0.0,0.0
0,3,-0.08068307014322439,-0.05368466152527849,-0.09424042110417433,0.0,0.0,0.0
0,4,-0.08068307014322439,-0.05368466152527849,-0.09424042110417433,0.0,0.0,0.0
0,5,-0.08090341535071613,-0.05380095482923246,-0.0941975762027176,0.0,0.0,0.0
0,6,-0.0807136736442649,-0.05378259272860815,-0.09408740359897172,0.0,0.0,0.0
0,7,-0.0807136736442649,-0.05378259272860815,-0.09408740359897172,0.0,0.0,0.0
0,8,-0.0807014322438487,-0.053819316929856774,-0.09400783449626637,0.0,0.0,0.0
0,9,-0.08078712204676215,-0.053660178724446075,-0.09387317909168809,0.0,0.0,0.0
0,10,-0.08078712204676215,-0.053660178724446075,-0.09387317909168809,0.0,0.0,0.0
0,11,-0.08079324274697025,-0.053678540825070384,-0.09409964499938793,0.0,0.0,0.0
0,12,-0.08095238095238096,-0.05388052393193782,-0.09407516219855552,0.0,0.0,0.0
0,13,-0.08095238095238096,-0.05388052393193782,-0.09407516219855552,0.0,0.0,0.0
0,14,-0.08076875994613783,-0.05362345452319746,-0.0942036969029257,0.0,0.0,0.0
0,15,-0.08064022524176766,-0.0536969029256947,-0.09410576569959603,0.0,0.0,0.0
0,16,-0.08064022524176766,-0.0536969029256947,-0.09253886644632145,0.0,0.0,0.0
0,17,-0.08045048353531645,-0.05379483412902436,-0.09400171379605828,0.0,0.0,0.0
0,18,-0.08049944913698127,-0.053703023625902804,-0.0940506793977231,0.0,0.0,0.0
0,19,-0.08082384624801078,-0.053715265026319015,-0.09417309340188518,0.0,0.0,0.0
0,20,-0.08082384624801078,-0.053715265026319015,-0.09417309340188518,0.0,0.0,0.0
0,21,-0.08076263924592973,-0.053733627126943316,-0.09417309340188518,0.0,0.0,0.0
0,22,-0.080719794344473,-0.05379483412902436,-0.09411800710001225,0.0,0.0,0.0
0,23,-0.080719794344473,-0.05379483412902436,-0.09411800710001225,0.0,0.0,0.0
0,24,-0.08067082874280818,-0.054131472640470066,-0.09400783449626637,0.0,0.0,0.0
0,25,-0.08081772554780267,-0.05396621373485126,-0.09414248990084466,0.0,0.0,0.0
0,26,-0.08081772554780267,-0.05396621373485126,-0.09414248990084466,0.0,0.0,0.0
0,27,-0.08090953605092423,-0.05388052393193782,-0.0938854204921043,0.0,0.0,0.0
0,28,-0.08065858734239198,-0.05397233443505937,-0.09413024850042845,0.0,0.0,0.0
0,29,-0.08065858734239198,-0.05397233443505937,-0.09413024850042845,0.0,0.0,0.0
0,30,-0.0807075529440568,-0.05377035132819195,-0.09378748928877464,0.0,0.0,0.0
0,31,-0.08091565675113233,-0.05393561023381075,-0.0938792997918962,0.0,0.0,0.0
0,32,-0.08091565675113233,-0.05393561023381075,-0.0938792997918962,0.0,0.0,0.0
0,33,-0.0808666911494675,-0.05384992043089729,-0.09359162688211531,0.0,0.0,0.0
0,34,-0.08087893254988371,-0.05384379973068919,-0.09407516219855552,0.0,0.0,0.0
0,35,-0.08087893254988371,-0.05384379973068919,-0.09416697270167708,0.0,0.0,0.0
0,36,-0.08091565675113233,-0.05366629942465419,-0.09416697270167708,0.0,0.0,0.0
0,37,-0.08064634594197576,-0.05344595421716244,-0.0937201615864855,0.0,0.0,0.0
0,38,-0.08090953605092423,-0.05380095482923246,-0.0941975762027176,0.0,0.0,0.0
0,39,-0.08090953605092423,-0.05380095482923246,-0.0941975762027176,0.0,0.0,0.0
0,40,-0.08075651854572163,-0.05384992043089729,-0.09381809278981515,0.0,0.0,0.0
0,41,-0.0806953115436406,-0.05399069653568368,-0.09409352429917983,0.0,0.0,0.0
0,42,-0.0806953115436406,-0.05399069653568368,-0.09409352429917983,0.0,0.0,0.0
0,43,-0.08078712204676215,-0.053703023625902804,-0.09397723099522585,0.0,0.0,0.0
0,44,-0.08094626025217286,-0.05380095482923246,-0.09414248990084466,0.0,0.0,0.0
0,45,-0.08094626025217286,-0.05380095482923246,-0.09414248990084466,0.0,0.0,0.0
0,46,-0.08077488064634594,-0.05397845513526748,-0.09395274819439345,0.0,0.0,0.0
0,47,-0.08068919084343248,-0.053733627126943316,-0.09384869629085567,0.0,0.0,0.0
0,48,-0.08068919084343248,-0.053733627126943316,-0.09384869629085567,0.0,0.0,0.0
0,49,-0.08078712204676215,-0.05380707552944057,-0.09400171379605828,0.0,0.0,0.0
0,50,-0.08081772554780267,-0.05403354143714041,-0.09386705839147999,0.0,0.0,0.0
0,51,-0.08081772554780267,-0.05403354143714041,-0.09386705839147999,0.0,0.0,0.0
0,52,-0.08080548414738646,-0.054174317541926795,-0.09416085200146897,0.0,0.0,0.0
0,53,-0.08087281184967561,-0.05400905863630799,-0.09397111029501774,0.0,0.0,0.0
0,54,-0.08087281184967561,-0.05400905863630799,-0.09397111029501774,0.0,0.0,0.0
0,55,-0.08087281184967561,-0.05379483412902436,-0.09406904149834741,0.0,0.0,0.0
0,56,-0.08085444974905129,-0.05378871342881626,-0.0942098176031338,0.0,0.0,0.0
0,57,-0.08085444974905129,-0.05378871342881626,-0.0942098176031338,0.0,0.0,0.0
0,58,-0.08078712204676215,-0.053660178724446075,-0.09398947239564207,0.0,0.0,0.0
0,59,-0.08097074305300526,-0.05388052393193782,-0.09426490390500673,0.0,0.0,0.0
0,60,-0.08065246664218387,-0.05375198922756763,-0.09409964499938793,0.0,0.0,0.0
0,61,-0.08065246664218387,-0.05375198922756763,-0.09409964499938793,0.0,0.0,0.0
0,62,-0.08082384624801078,-0.05379483412902436,-0.09411188639980414,0.0,0.0,0.0
0,63,-0.08074427714530542,-0.053672420124862286,-0.09353041988003427,0.0,0.0,0.0
