values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07095727751254743,-0.048586118251928025,-0.07890194638266618,0.0,0.0,0.0
0,1,-0.07119598482066349,-0.048818704859835964,-0.07913453299057413,0.0,0.0,0.0
0,2,-0.07105520871587709,-0.048971722365038564,-0.0789570326845391,0.0,0.0,0.0
0,3,-0.07105520871587709,-0.048971722365038564,-0.0789570326845391,0.0,0.0,0.0
0,4,-0.07096951891296364,-0.0490390500673277,-0.07911005018974171,0.0,0.0,0.0
0,5,-0.07092667401150692,-0.0487207736565063,-0.07913453299057413,0.0,0.0,0.0
0,6,-0.07092667401150692,-0.0487207736565063,-0.07913453299057413,0.0,0.0,0.0
0,7,-0.07085934630921778,-0.04876973925817114,-0.07897539478516342,0.0,0.0,0.0
0,8,-0.07112253641816624,-0.0487085322560901,-0.07906108458807688,0.0,0.0,0.0
0,9,-0.07112253641816624,-0.0487085322560901,-0.07906108458807688,0.0,0.0,0.0
0,10,-0.07098176031337985,-0.04869629085567389,-0.0789325498837067,0.0,0.0,0.0
0,11,-0.07124495042232831,-0.04874525645733872,-0.07929367119598482,0.0,0.0,0.0
0,12,-0.07108581221691761,-0.04876973925817114,-0.07881013587954462,0.0,0.0,0.0
0,13,-0.07108581221691761,-0.04876973925817114,-0.07881013587954462,0.0,0.0,0.0
0,14,-0.07105520871587709,-0.0488676704615008,-0.07904884318766067,0.0,0.0,0.0
0,15,-0.07115926061941487,-0.04878198065858734,-0.0784612559676827,0.0,0.0,0.0
0,16,-0.07115926061941487,-0.04878198065858734,-0.0784612559676827,0.0,0.0,0.0
0,17,-0.07096339821275553,-0.048904394662749415,-0.0787856530787122,0.0,0.0,0.0
0,18,-0.07084710490880156,-0.04892275676337373,-0.07890194638266618,0.0,0.0,0.0
0,19,-0.07084710490880156,-0.04892275676337373,-0.07890194638266618,0.0,0.0,0.0
0,20,-0.07106745011629331,-0.04876361855796303,-0.0790978087893255,0.0,0.0,0.0
0,21,-0.07118374342024728,-0.04884318766066838,-0.0791222915901579,0.0,0.0,0.0
0,22,-0.07118374342024728,-0.04884318766066838,-0.0791222915901579,0.0,0.0,0.0
0,23,-0.07111641571795814,-0.048904394662749415,-0.07911617088994981,0.0,0.0,0.0
0,24,-0.07119598482066349,-0.04876361855796303,-0.07883461868037703,0.0,0.0,0.0
0,25,-0.07119598482066349,-0.04876361855796303,-0.07883461868037703,0.0,0.0,0.0
0,26,-0.07104296731546089,-0.04879422205900355,-0.07904884318766067,0.0,0.0,0.0
0,27,-0.07096339821275553,-0.048959480964622354,-0.07917125719182275,0.0,0.0,0.0
0,28,-0.07096339821275553,-0.048959480964622354,-0.07917125719182275,0.0,0.0,0.0
0,29,-0.07111641571795814,-0.048886032562125106,-0.0789325498837067,0.0,0.0,0.0
0,30,-0.07115313991920676,-0.0488737911617089,-0.07920798139307136,0.0,0.0,0.0
0,31,-0.07115313991920676,-0.0488737911617089,-0.07920798139307136,0.0,0.0,0.0
0,32,-0.07109805361733382,-0.0487146529562982,-0.07889582568245808,0.0,0.0,0.0
0,33,-0.07124495042232831,-0.048830946260252174,-0.07887134288162566,0.0,0.0,0.0
0,34,-0.07115313991920676,-0.04884930836087649,-0.07900599828620394,0.0,0.0,0.0
0,35,-0.07115313991920676,-0.04884930836087649,-0.07900599828620394,0.0,0.0,0.0
0,36,-0.07100012241400416,-0.04861060105276044,-0.07906108458807688,0.0,0.0,0.0
0,37,-0.0709144326110907,-0.048947239564206144,-0.07915289509119844,0.0,0.0,0.0
0,38,-0.0709144326110907,-0.048947239564206144,-0.07915289509119844,0.0,0.0,0.0
0,39,-0.07117150201983106,-0.04865344595421716,-0.07881013587954462,0.0,0.0,0.0
0,40,-0.07107357081650141,-0.048616721752968536,-0.07914065369078223,0.0,0.0,0.0
0,41,-0.07107357081650141,-0.048616721752968536,-0.07914065369078223,0.0,0.0,0.0
0,42,-0.07105520871587709,-0.04882482556004407,-0.07858979067205288,0.0,0.0,0.0
0,43,-0.07123882972212021,-0.04894111886399804,-0.07915901579140654,0.0,0.0,0.0
0,44,-0.07123882972212021,-0.04894111886399804,-0.07915901579140654,0.0,0.0,0.0
0,45,-0.07100624311421226,-0.04880646345941976,-0.078773411678296,0.0,0.0,0.0
0,46,-0.07107357081650141,-0.04860448035255233,-0.07873056677683928,0.0,0.0,0.0
0,47,-0.07107357081650141,-0.04860448035255233,-0.07873056677683928,0.0,0.0,0.0
0,48,-0.07099400171379606,-0.04899620516587098,-0.07914065369078223,0.0,0.0,0.0
0,49,-0.07095727751254743,-0.048959480964622354,-0.07917125719182275,0.0,0.0,0.0
0,50,-0.07095727751254743,-0.048959480964622354,-0.07917125719182275,0.0,0.0,0.0
0,51,-0.07095115681233934,-0.04895336026441425,-0.07915901579140654,0.0,0.0,0.0
0,52,-0.07125107112253641,-0.04876973925817114,-0.07915901579140654,0.0,0.0,0.0
0,53,-0.07125107112253641,-0.04876973925817114,-0.07915901579140654,0.0,0.0,0.0
0,54,-0.07096339821275553,-0.04889215326233321,-0.07905496388786877,0.0,0.0,0.0
0,55,-0.07114701921899866,-0.04865344595421716,-0.07919573999265515,0.0,0.0,0.0
0,56,-0.07096951891296364,-0.048916636063165625,-0.07899987758599583,0.0,0.0,0.0
0,57,-0.07096951891296364,-0.048916636063165625,-0.07899987758599583,0.0,0.0,0.0
0,58,-0.07107357081650141,-0.04857999755171992,-0.07898763618557963,0.0,0.0,0.0
0,59,-0.07111029501775004,-0.04911861917003305,-0.07881625657975272,0.0,0.0,0.0
0,60,-0.07111029501775004,-0.04911861917003305,-0.07881625657975272,0.0,0.0,0.0
0,61,-0.07093279471171501,-0.04862284245317665,-0.07893867058391481,0.0,0.0,0.0
0,62,-0.07104908801566899,-0.04880646345941976,-0.07922022279348757,0.0,0.0,0.0
