values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07040029379360999,-0.04146774390990329,-0.08961929244705594,0.0,0.0,0.0
0,1,-0.07012486228424532,-0.04177377892030849,-0.08929489533602644,0.0,0.0,0.0
0,2,-0.07023503488799118,-0.04144938180927898,-0.08933774023748317,0.0,0.0,0.0
0,3,-0.07023503488799118,-0.04144938180927898,-0.08933774023748317,0.0,0.0,0.0
0,4,-0.0702411555881993,-0.041406536907822256,-0.08915411923124006,0.0,0.0,0.0
0,5,-0.07011262088382911,-0.04129636430407639,-0.08961929244705594,0.0,0.0,0.0
0,6,-0.07011262088382911,-0.04129636430407639,-0.08961929244705594,0.0,0.0,0.0
0,7,-0.07019218998653445,-0.04122903660178724,-0.08949687844289386,0.0,0.0,0.0
0,8,-0.07033296609132085,-0.04138817480719794,-0.08952136124372628,0.0,0.0,0.0
0,9,-0.07033296609132085,-0.04138817480719794,-0.08952136124372628,0.0,0.0,0.0
0,10,-0.07023503488799118,-0.04097808789325499,-0.0892153262333211,0.0,0.0,0.0
0,11,-0.07038193169298568,-0.041437140408862774,-0.08949687844289386,0.0,0.0,0.0
0,12,-0.07038193169298568,-0.041437140408862774,-0.08949687844289386,0.0,0.0,0.0
0,13,-0.07029012118986412,-0.041320847104908805,-0.08929489533602644,0.0,0.0,0.0
0,14,-0.07028400048965602,-0.041394295507406045,-0.08960705104663974,0.0,0.0,0.0
0,15,-0.07028400048965602,-0.041394295507406045,-0.08933161953727506,0.0,0.0,0.0
0,16,-0.07038193169298568,-0.041565675113232954,-0.08933161953727506,0.0,0.0,0.0
0,17,-0.07017994858611826,-0.04125351940261966,-0.08943567144081283,0.0,0.0,0.0
0,18,-0.07039417309340189,-0.04157791651364916,-0.08950299914310197,0.0,0.0,0.0
0,19,-0.07039417309340189,-0.04157791651364916,-0.08950299914310197,0.0,0.0,0.0
0,20,-0.0704370179948586,-0.04165748561635451,-0.0892214469335292,0.0,0.0,0.0
0,21,-0.07011262088382911,-0.04133920920553311,-0.08929489533602644,0.0,0.0,0.0
0,22,-0.07011262088382911,-0.04133920920553311,-0.08929489533602644,0.0,0.0,0.0
0,23,-0.07030236259028033,-0.04151670951156812,-0.08909903292936712,0.0,0.0,0.0
0,24,-0.07029624189007222,-0.04128412290366018,-0.08941730934018852,0.0,0.0,0.0
0,25,-0.07029624189007222,-0.04128412290366018,-0.08941730934018852,0.0,0.0,0.0
0,26,-0.07021055208715878,-0.04157791651364916,-0.08929489533602644,0.0,0.0,0.0
0,27,-0.07003305178112376,-0.04145550250948708,-0.08951524054351818,0.0,0.0,0.0
0,28,-0.07003305178112376,-0.04145550250948708,-0.08951524054351818,0.0,0.0,0.0
0,29,-0.0704370179948586,-0.041663606316562615,-0.08957032684539111,0.0,0.0,0.0
0,30,-0.07000856898029134,-0.04136369200636553,-0.08960705104663974,0.0,0.0,0.0
0,31,-0.07000856898029134,-0.04136369200636553,-0.08960705104663974,0.0,0.0,0.0
0,32,-0.07035744889215326,-0.04137593340678174,-0.08917248133186437,0.0,0.0,0.0
0,33,-0.0702533969886155,-0.04159015791406537,-0.08953360264414248,0.0,0.0,0.0
0,34,-0.0702533969886155,-0.04159015791406537,-0.08953360264414248,0.0,0.0,0.0
0,35,-0.07046150079569102,-0.04136981270657363,-0.08909291222915902,0.0,0.0,0.0
0,36,-0.0702717590892398,-0.04152283021177623,-0.08931937813685885,0.0,0.0,0.0
0,37,-0.07002693108091565,-0.04134532990574122,-0.0892336883339454,0.0,0.0,0.0
0,38,-0.07002693108091565,-0.04134532990574122,-0.0892336883339454,0.0,0.0,0.0
0,39,-0.07033908679152895,-0.04143101970865467,-0.0895519647447668,0.0,0.0,0.0
0,40,-0.07020443138695068,-0.04166972701677072,-0.08926429183498592,0.0,0.0,0.0
0,41,-0.07020443138695068,-0.04166972701677072,-0.08926429183498592,0.0,0.0,0.0
0,42,-0.0702411555881993,-0.04119843310074672,-0.08933774023748317,0.0,0.0,0.0
0,43,-0.07035744889215326,-0.04140041620761415,-0.08930101603623455,0.0,0.0,0.0
0,44,-0.07035744889215326,-0.04140041620761415,-0.08930101603623455,0.0,0.0,0.0
0,45,-0.07005141388174807,-0.041412657608030354,-0.0894111886399804,0.0,0.0,0.0
0,46,-0.0702656383890317,-0.04125351940261966,-0.08936834373852369,0.0,0.0,0.0
0,47,-0.0702656383890317,-0.04125351940261966,-0.08936834373852369,0.0,0.0,0.0
0,48,-0.07032684539111275,-0.041424899008446564,-0.0893805851389399,0.0,0.0,0.0
0,49,-0.07024727628840739,-0.04129636430407639,-0.08961929244705594,0.0,0.0,0.0
0,50,-0.07024727628840739,-0.04129636430407639,-0.08961929244705594,0.0,0.0,0.0
0,51,-0.07036969029256947,-0.04137593340678174,-0.08942343004039663,0.0,0.0,0.0
0,52,-0.07007589668258049,-0.04144326110907088,-0.08912963643040764,0.0,0.0,0.0
0,53,-0.07007589668258049,-0.04144326110907088,-0.08912963643040764,0.0,0.0,0.0
0,54,-0.07049822499693965,-0.04144326110907088,-0.08950911984331007,0.0,0.0,0.0
0,55,-0.07029012118986412,-0.04133920920553311,-0.08963153384747216,0.0,0.0,0.0
0,56,-0.07029012118986412,-0.04133920920553311,-0.08963153384747216,0.0,0.0,0.0
0,57,-0.07041865589423431,-0.04134532990574122,-0.08942343004039663,0.0,0.0,0.0
0,58,-0.07019831068674257,-0.04152283021177623,-0.08939894723956421,0.0,0.0,0.0
0,59,-0.0702656383890317,-0.041418778308238466,-0.08947239564206146,0.0,0.0,0.0
0,60,-0.0702656383890317,-0.041418778308238466,-0.08947239564206146,0.0,0.0,0.0
0,61,-0.0704370179948586,-0.04146162320969519,-0.08918472273228058,0.0,0.0,0.0
0,62,-0.07041865589423431,-0.04148610601052761,-0.08964377524788836,0.0,0.0,0.0
