values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05690414983474109,-0.045342147141633,-0.07597625168319255,0.0,0.0,0.0
0,1,-0.05690414983474109,-0.045342147141633,-0.07597625168319255,0.0,0.0,0.0
0,2,-0.05705104663973558,-0.04537275064267352,-0.07591504468111152,0.0,0.0,0.0
0,3,-0.05715509854327335,-0.04540335414371404,-0.07598849308360876,0.0,0.0,0.0
0,4,-0.05715509854327335,-0.04540335414371404,-0.07598849308360876,0.0,0.0,0.0
0,5,-0.05734484024972457,-0.045354388542049213,-0.07611702778797894,0.0,0.0,0.0
0,6,-0.057136736442649036,-0.04521361243726282,-0.07614151058881136,0.0,0.0,0.0
0,7,-0.057026563838903165,-0.04528706083976007,-0.07585995837923859,0.0,0.0,0.0
0,8,-0.057026563838903165,-0.04528706083976007,-0.07585995837923859,0.0,0.0,0.0
0,9,-0.05714285714285714,-0.04530542294038438,-0.07597013098298445,0.0,0.0,0.0
0,10,-0.05721630554535438,-0.045384992043089725,-0.07603745868527359,0.0,0.0,0.0
0,11,-0.05721630554535438,-0.045384992043089725,-0.07603745868527359,0.0,0.0,0.0
0,12,-0.056953115436405924,-0.045580854449749054,-0.07618435549026809,0.0,0.0,0.0
0,13,-0.05712449504223284,-0.045440078344962664,-0.07611702778797894,0.0,0.0,0.0
0,14,-0.05712449504223284,-0.045440078344962664,-0.07611702778797894,0.0,0.0,0.0
0,15,-0.05711837434202473,-0.04534826784184111,-0.07600685518423309,0.0,0.0,0.0
0,16,-0.057246909046394914,-0.045452319745378875,-0.07623332109193291,0.0,0.0,0.0
0,17,-0.057246909046394914,-0.045452319745378875,-0.07623332109193291,0.0,0.0,0.0
0,18,-0.057222426245562494,-0.04539111274329784,-0.07611090708777084,0.0,0.0,0.0
0,19,-0.05708777084098421,-0.045293181539968176,-0.07602521728485738,0.0,0.0,0.0
0,20,-0.05708777084098421,-0.045293181539968176,-0.07602521728485738,0.0,0.0,0.0
0,21,-0.057350960949932674,-0.04555025094870853,-0.07594564818215203,0.0,0.0,0.0
0,22,-0.05719182274452197,-0.04548904394662749,-0.07625168319255723,0.0,0.0,0.0
0,23,-0.05719182274452197,-0.04548904394662749,-0.07625168319255723,0.0,0.0,0.0
0,24,-0.05733259884930836,-0.045807320357448895,-0.07597013098298445,0.0,0.0,0.0
0,25,-0.0569286326355735,-0.0451768882360142,-0.07612926918839516,0.0,0.0,0.0
0,26,-0.057210184845146284,-0.04564818215203819,-0.07587219977965479,0.0,0.0,0.0
0,27,-0.057210184845146284,-0.04564818215203819,-0.07587219977965479,0.0,0.0,0.0
0,28,-0.05728975394785163,-0.045354388542049213,-0.07614151058881136,0.0,0.0,0.0
0,29,-0.05743665075284613,-0.04545844044558697,-0.0760435793854817,0.0,0.0,0.0
0,30,-0.05743665075284613,-0.04545844044558697,-0.0760435793854817,0.0,0.0,0.0
0,31,-0.0572407883461868,-0.045580854449749054,-0.07589668258048721,0.0,0.0,0.0
0,32,-0.05725302974660301,-0.045611457950789566,-0.0760435793854817,0.0,0.0,0.0
0,33,-0.05725302974660301,-0.045611457950789566,-0.0760435793854817,0.0,0.0,0.0
0,34,-0.056953115436405924,-0.04550740604725181,-0.07605582078589791,0.0,0.0,0.0
0,35,-0.057308116048475945,-0.04523809523809524,-0.07607418288652222,0.0,0.0,0.0
0,36,-0.057308116048475945,-0.04523809523809524,-0.07607418288652222,0.0,0.0,0.0
0,37,-0.057210184845146284,-0.04536662994246542,-0.07600073448402497,0.0,0.0,0.0
0,38,-0.05713061574244094,-0.04557473374954095,-0.0755722854694577,0.0,0.0,0.0
0,39,-0.05713061574244094,-0.04557473374954095,-0.0755722854694577,0.0,0.0,0.0
0,40,-0.057222426245562494,-0.04539111274329784,-0.07613538988860326,0.0,0.0,0.0
0,41,-0.05713061574244094,-0.045623699351205776,-0.07609866568735464,0.0,0.0,0.0
0,42,-0.05713061574244094,-0.045623699351205776,-0.07609866568735464,0.0,0.0,0.0
0,43,-0.057406047251805606,-0.0453360264414249,-0.07603745868527359,0.0,0.0,0.0
0,44,-0.057167339943689555,-0.04547680254621129,-0.07606194148610601,0.0,0.0,0.0
0,45,-0.057167339943689555,-0.04390990329293672,-0.07594564818215203,0.0,0.0,0.0
0,46,-0.057167339943689555,-0.045354388542049213,-0.07594564818215203,0.0,0.0,0.0
0,47,-0.05718570204431387,-0.04545844044558697,-0.07615375198922757,0.0,0.0,0.0
0,48,-0.05731423674868404,-0.04521361243726282,-0.07597625168319255,0.0,0.0,0.0
0,49,-0.057204064144938185,-0.04545844044558697,-0.07611090708777084,0.0,0.0,0.0
0,50,-0.05703268453911128,-0.04540335414371404,-0.07617211408985189,0.0,0.0,0.0
0,51,-0.05691639123515731,-0.045440078344962664,-0.07597013098298445,0.0,0.0,0.0
0,52,-0.05712449504223284,-0.04541559554413025,-0.07614151058881136,0.0,0.0,0.0
0,53,-0.05714285714285714,-0.04558697514995715,-0.07569469947361979,0.0,0.0,0.0
0,54,-0.05715509854327335,-0.045409474843922146,-0.07598237238340066,0.0,0.0,0.0
0,55,-0.0572285469457706,-0.04523809523809524,-0.07585995837923859,0.0,0.0,0.0
0,56,-0.057222426245562494,-0.045342147141633,-0.07571918227445221,0.0,0.0,0.0
0,57,-0.057222426245562494,-0.045342147141633,-0.07571918227445221,0.0,0.0,0.0
0,58,-0.05736932305055699,-0.04543395764475456,-0.07599461378381686,0.0,0.0,0.0
0,59,-0.05725915044681111,-0.04556249234912474,-0.07588444118007101,0.0,0.0,0.0
0,60,-0.057167339943689555,-0.04520137103684661,-0.07609254498714653,0.0,0.0,0.0
0,61,-0.05718570204431387,-0.04528706083976007,-0.07603745868527359,0.0,0.0,0.0
0,62,-0.05704492593952748,-0.04547068184600318,-0.07586607907944669,0.0,0.0,0.0
0,63,-0.057063288040151795,-0.04521361243726282,-0.07589668258048721,0.0,0.0,0.0
