values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059884930836087646,-0.049057412167952015,-0.09568490635328682,0.0,0.0,0.0
0,1,-0.05973803403109316,-0.049143101970865466,-0.09539111274329784,0.0,0.0,0.0
0,2,-0.05957889582568245,-0.04897784306524666,-0.09552576814787613,0.0,0.0,0.0
0,3,-0.0597992410331742,-0.04893499816378994,-0.09553188884808422,0.0,0.0,0.0
0,4,-0.059829844534214714,-0.04906965356836822,-0.09543395764475457,0.0,0.0,0.0
0,5,-0.059823723834006616,-0.04921042967315461,-0.09547680254621128,0.0,0.0,0.0
0,6,-0.05970743053005264,-0.04906965356836822,-0.09553800954829232,0.0,0.0,0.0
0,7,-0.05957889582568245,-0.04916146407148978,-0.09547068184600319,0.0,0.0,0.0
0,8,-0.05975027543150937,-0.048830946260252174,-0.09521361243726281,0.0,0.0,0.0
0,9,-0.05975027543150937,-0.048830946260252174,-0.09511568123393316,0.0,0.0,0.0
0,10,-0.05994001713796058,-0.04906965356836822,-0.09511568123393316,0.0,0.0,0.0
0,11,-0.05994613783816869,-0.04916146407148978,-0.09578895825682458,0.0,0.0,0.0
0,12,-0.059891051536295745,-0.04899620516587098,-0.09556861304933284,0.0,0.0,0.0
0,13,-0.059933896437752474,-0.04916146407148978,-0.09534826784184111,0.0,0.0,0.0
0,14,-0.06000122414004162,-0.0490329293671196,-0.09525645733871954,0.0,0.0,0.0
0,15,-0.059884930836087646,-0.04900844656628718,-0.09554413024850042,0.0,0.0,0.0
0,16,-0.05965846492838781,-0.049400171379605826,-0.09542171624433834,0.0,0.0,0.0
0,17,-0.059829844534214714,-0.04896560166483045,-0.09539723344350594,0.0,0.0,0.0
0,18,-0.05959725792630677,-0.0490390500673277,-0.09538499204308973,0.0,0.0,0.0
0,19,-0.05999510343983352,-0.04894111886399804,-0.09560533725058147,0.0,0.0,0.0
0,20,-0.059431999020687964,-0.04899008446566287,-0.09540947484392215,0.0,0.0,0.0
0,21,-0.059970620639001104,-0.04899008446566287,-0.09556861304933284,0.0,0.0,0.0
0,22,-0.059915534337128165,-0.04913698127065737,-0.09531766434080059,0.0,0.0,0.0
0,23,-0.059689068429428324,-0.04911861917003305,-0.09542783694454646,0.0,0.0,0.0
0,24,-0.05990329293671196,-0.048898273962541317,-0.09557473374954095,0.0,0.0,0.0
0,25,-0.059682947729220226,-0.048702411555881994,-0.09564206145183009,0.0,0.0,0.0
0,26,-0.05976863753213367,-0.048959480964622354,-0.09543395764475457,0.0,0.0,0.0
0,27,-0.05976863753213367,-0.048959480964622354,-0.0955074060472518,0.0,0.0,0.0
0,28,-0.05984208593463092,-0.04882482556004407,-0.0955074060472518,0.0,0.0,0.0
0,29,-0.05987881013587955,-0.048886032562125106,-0.09532990574121679,0.0,0.0,0.0
0,30,-0.05962174072713918,-0.048916636063165625,-0.09562982005141388,0.0,0.0,0.0
0,31,-0.05976251683192557,-0.04876973925817114,-0.09557473374954095,0.0,0.0,0.0
0,32,-0.05973191333088505,-0.04916146407148978,-0.09537887134288162,0.0,0.0,0.0
0,33,-0.05973803403109316,-0.04905129146774391,-0.0955012853470437,0.0,0.0,0.0
0,34,-0.05979312033296609,-0.04922879177377892,-0.09557473374954095,0.0,0.0,0.0
0,35,-0.05978087893254989,-0.04909413636920064,-0.09559921655037337,0.0,0.0,0.0
0,36,-0.0597992410331742,-0.04906965356836822,-0.0955012853470437,0.0,0.0,0.0
0,37,-0.059756396131717474,-0.04902680866691149,-0.09496266372873056,0.0,0.0,0.0
0,38,-0.059676827029012114,-0.04899620516587098,-0.0954890439466275,0.0,0.0,0.0
0,39,-0.05954829232464194,-0.04913698127065737,-0.09542171624433834,0.0,0.0,0.0
0,40,-0.05954829232464194,-0.04913698127065737,-0.0954829232464194,0.0,0.0,0.0
0,41,-0.05986044803525523,-0.04911861917003305,-0.09543395764475457,0.0,0.0,0.0
0,42,-0.05987268943567144,-0.04880646345941976,-0.09543395764475457,0.0,0.0,0.0
0,43,-0.059756396131717474,-0.049173705471905985,-0.09549516464683559,0.0,0.0,0.0
0,44,-0.05970743053005264,-0.0490329293671196,-0.095342147141633,0.0,0.0,0.0
0,45,-0.059823723834006616,-0.04906965356836822,-0.0955074060472518,0.0,0.0,0.0
0,46,-0.05979312033296609,-0.049057412167952015,-0.09558085444974905,0.0,0.0,0.0
0,47,-0.059756396131717474,-0.04909413636920064,-0.09532990574121679,0.0,0.0,0.0
0,48,-0.05986656873546333,-0.04902680866691149,-0.09577671685640837,0.0,0.0,0.0
0,49,-0.059542171624433836,-0.04881258415962786,-0.0954829232464194,0.0,0.0,0.0
0,50,-0.05977475823234178,-0.048775859958379235,-0.09569102705349491,0.0,0.0,0.0
0,51,-0.05985432733504713,-0.04945525768147876,-0.0956726649528706,0.0,0.0,0.0
0,52,-0.0596401028277635,-0.049057412167952015,-0.0954890439466275,0.0,0.0,0.0
0,53,-0.059915534337128165,-0.04913698127065737,-0.0955012853470437,0.0,0.0,0.0
0,54,-0.05949932672297711,-0.04940629207981393,-0.09539723344350594,0.0,0.0,0.0
0,55,-0.059713551230260745,-0.048830946260252174,-0.09546456114579507,0.0,0.0,0.0
0,56,-0.05987881013587955,-0.0488676704615008,-0.09561757865099767,0.0,0.0,0.0
0,57,-0.059756396131717474,-0.04902680866691149,-0.09576447545599218,0.0,0.0,0.0
0,58,-0.05977475823234178,-0.049155343371281676,-0.09525645733871954,0.0,0.0,0.0
0,59,-0.05977475823234178,-0.049155343371281676,-0.09525645733871954,0.0,0.0,0.0
0,60,-0.06005631044191455,-0.04881258415962786,-0.09527481943934386,0.0,0.0,0.0
0,61,-0.059756396131717474,-0.049130860570449256,-0.09490757742685764,0.0,0.0,0.0
0,62,-0.05959725792630677,-0.04922267107357082,-0.09506059493206023,0.0,0.0,0.0
