values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05595544130248501,-0.04204308972946505,-0.0681662382176521,0.0,0.0,0.0
0,1,-0.05595544130248501,-0.04204308972946505,-0.0681662382176521,0.0,0.0,0.0
0,2,-0.05597380340310931,-0.0419573999265516,-0.06728485738768515,0.0,0.0,0.0
0,3,-0.05586363079936345,-0.04194515852613539,-0.06797037581099277,0.0,0.0,0.0
0,4,-0.05586363079936345,-0.04194515852613539,-0.06797037581099277,0.0,0.0,0.0
0,5,-0.05613294160852002,-0.04178602032072469,-0.06809891051536296,0.0,0.0,0.0
0,6,-0.055900355000612065,-0.041908434324886765,-0.06809278981515485,0.0,0.0,0.0
0,7,-0.055900355000612065,-0.04207369323050557,-0.06795201371036846,0.0,0.0,0.0
0,8,-0.05589423430040397,-0.04207369323050557,-0.06795201371036846,0.0,0.0,0.0
0,9,-0.056151303709144326,-0.042404211041743176,-0.06781123760558208,0.0,0.0,0.0
0,10,-0.05574121679520137,-0.0421226588321704,-0.06783572040641449,0.0,0.0,0.0
0,11,-0.05574121679520137,-0.0421226588321704,-0.06783572040641449,0.0,0.0,0.0
0,12,-0.05590647570082017,-0.041975762027175914,-0.06804994491369812,0.0,0.0,0.0
0,13,-0.05597380340310931,-0.04193903782592728,-0.0678479618068307,0.0,0.0,0.0
0,14,-0.05597380340310931,-0.04193903782592728,-0.0678479618068307,0.0,0.0,0.0
0,15,-0.055924837801444485,-0.04221446933529196,-0.06795813441057656,0.0,0.0,0.0
0,16,-0.055753458195617576,-0.04188395152405435,-0.0678418411066226,0.0,0.0,0.0
0,17,-0.055753458195617576,-0.04188395152405435,-0.0678418411066226,0.0,0.0,0.0
0,18,-0.055967682702901214,-0.04203084832904884,-0.06796425511078467,0.0,0.0,0.0
0,19,-0.055881992899987756,-0.04202472762884074,-0.06806218631411434,0.0,0.0,0.0
0,20,-0.055881992899987756,-0.04202472762884074,-0.06806218631411434,0.0,0.0,0.0
0,21,-0.055784061696658095,-0.04206757253029746,-0.06797649651120088,0.0,0.0,0.0
0,22,-0.05583302729832292,-0.04232464193903783,-0.06792753090953604,0.0,0.0,0.0
0,23,-0.05583302729832292,-0.04232464193903783,-0.06792753090953604,0.0,0.0,0.0
0,24,-0.05605337250581467,-0.04220834863508385,-0.06792753090953604,0.0,0.0,0.0
0,25,-0.0561145795078957,-0.041890072224262456,-0.06789692740849554,0.0,0.0,0.0
0,26,-0.05586975149957155,-0.041890072224262456,-0.06787244460766312,0.0,0.0,0.0
0,27,-0.05586975149957155,-0.041890072224262456,-0.06787244460766312,0.0,0.0,0.0
0,28,-0.055765699596033794,-0.042165503733627124,-0.06781735830579019,0.0,0.0,0.0
0,29,-0.05600440690414984,-0.04184110662259762,-0.06811115191577917,0.0,0.0,0.0
0,30,-0.05600440690414984,-0.04184110662259762,-0.06811115191577917,0.0,0.0,0.0
0,31,-0.05604725180560656,-0.04207369323050557,-0.06797649651120088,0.0,0.0,0.0
0,32,-0.05581466519769862,-0.04208593463092178,-0.06787856530787122,0.0,0.0,0.0
0,33,-0.05581466519769862,-0.04208593463092178,-0.06787856530787122,0.0,0.0,0.0
0,34,-0.05601664830456604,-0.04208593463092178,-0.0680132207124495,0.0,0.0,0.0
0,35,-0.056077855306647086,-0.041865589423430036,-0.06780511690537397,0.0,0.0,0.0
0,36,-0.056077855306647086,-0.041865589423430036,-0.06780511690537397,0.0,0.0,0.0
0,37,-0.05601052760435794,-0.04224507283633248,-0.06824580732035744,0.0,0.0,0.0
0,38,-0.05598604480352552,-0.04207369323050557,-0.06809278981515485,0.0,0.0,0.0
0,39,-0.05598604480352552,-0.04207369323050557,-0.06809278981515485,0.0,0.0,0.0
0,40,-0.055979924103317424,-0.042147141633002816,-0.06783572040641449,0.0,0.0,0.0
0,41,-0.055998286203941726,-0.04203696902925695,-0.06789692740849554,0.0,0.0,0.0
0,42,-0.055998286203941726,-0.04203696902925695,-0.06789692740849554,0.0,0.0,0.0
0,43,-0.05615742440935243,-0.04205533112988126,-0.06785408250703881,0.0,0.0,0.0
0,44,-0.05598604480352552,-0.04208593463092178,-0.06794589301016037,0.0,0.0,0.0
0,45,-0.05598604480352552,-0.04208593463092178,-0.06768882360142,0.0,0.0,0.0
0,46,-0.05590647570082017,-0.04214102093279471,-0.06768882360142,0.0,0.0,0.0
0,47,-0.0559309585016526,-0.041932917125719185,-0.06768882360142,0.0,0.0,0.0
0,48,-0.05582078589790672,-0.042177745134043335,-0.06797037581099277,0.0,0.0,0.0
0,49,-0.055937079201860695,-0.04193903782592728,-0.06771330640225241,0.0,0.0,0.0
0,50,-0.055943199902068794,-0.04209205533112988,-0.06811727261598727,0.0,0.0,0.0
0,51,-0.05590647570082017,-0.041834985922389524,-0.06778063410454156,0.0,0.0,0.0
0,52,-0.055924837801444485,-0.04198188272738401,-0.06781123760558208,0.0,0.0,0.0
0,53,-0.0559309585016526,-0.042061451830089365,-0.06787244460766312,0.0,0.0,0.0
0,54,-0.05620026931080916,-0.04203084832904884,-0.0681662382176521,0.0,0.0,0.0
0,55,-0.05584526869873914,-0.042189986534459545,-0.06792753090953604,0.0,0.0,0.0
0,56,-0.05574733749540948,-0.04185946872322194,-0.06792141020932795,0.0,0.0,0.0
0,57,-0.05574733749540948,-0.04185946872322194,-0.06792141020932795,0.0,0.0,0.0
0,58,-0.0561084588076876,-0.042134900232586606,-0.06795813441057656,0.0,0.0,0.0
0,59,-0.05600440690414984,-0.04205533112988126,-0.06807442771453054,0.0,0.0,0.0
0,60,-0.05590647570082017,-0.04203696902925695,-0.06786020320724691,0.0,0.0,0.0
0,61,-0.055881992899987756,-0.04198188272738401,-0.06808054841473865,0.0,0.0,0.0
0,62,-0.05588811360019587,-0.04192679642551107,-0.06771330640225241,0.0,0.0,0.0
0,63,-0.0559493206022769,-0.04190231362467866,-0.06770718570204431,0.0,0.0,0.0
