values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05377035132819195,-0.037905496388786875,-0.06728485738768515,0.0,0.0,0.0
0,1,-0.05410698983963765,-0.037917737789203085,-0.06756640959725793,0.0,0.0,0.0
0,2,-0.05396621373485126,-0.03805851389398947,-0.06732770228914188,0.0,0.0,0.0
0,3,-0.05396621373485126,-0.03805851389398947,-0.06732770228914188,0.0,0.0,0.0
0,4,-0.053960093034643164,-0.03800342759211654,-0.06717468478393929,0.0,0.0,0.0
0,5,-0.0536969029256947,-0.03819316929856776,-0.06730321948830946,0.0,0.0,0.0
0,6,-0.0536969029256947,-0.03819316929856776,-0.06730321948830946,0.0,0.0,0.0
0,7,-0.053917248133186435,-0.03811360019586241,-0.0670522707797772,0.0,0.0,0.0
0,8,-0.05382543763006488,-0.03819928999877586,-0.06710735708165014,0.0,0.0,0.0
0,9,-0.05382543763006488,-0.03819928999877586,-0.06710735708165014,0.0,0.0,0.0
0,10,-0.054027420736932306,-0.037905496388786875,-0.0672114089851879,0.0,0.0,0.0
0,11,-0.053886644632145916,-0.03802178969274085,-0.06713796058269066,0.0,0.0,0.0
0,12,-0.053886644632145916,-0.03802178969274085,-0.06713796058269066,0.0,0.0,0.0
0,13,-0.05372138572652711,-0.038119720896070505,-0.0673583057901824,0.0,0.0,0.0
0,14,-0.053886644632145916,-0.038131962296486716,-0.06736442649039051,0.0,0.0,0.0
0,15,-0.053886644632145916,-0.038131962296486716,-0.06736442649039051,0.0,0.0,0.0
0,16,-0.05375810992777573,-0.03818092789815155,-0.06722365038560411,0.0,0.0,0.0
0,17,-0.05374586852735953,-0.038027910392948956,-0.06663606316562615,0.0,0.0,0.0
0,18,-0.053733627126943316,-0.03840739380585139,-0.06725425388664463,0.0,0.0,0.0
0,19,-0.053733627126943316,-0.03840739380585139,-0.06725425388664463,0.0,0.0,0.0
0,20,-0.05399069653568368,-0.038272738401273106,-0.06711959848206635,0.0,0.0,0.0
0,21,-0.05364793732402987,-0.03822377279960827,-0.06745623699351205,0.0,0.0,0.0
0,22,-0.05364793732402987,-0.03822377279960827,-0.06745623699351205,0.0,0.0,0.0
0,23,-0.05399681723589178,-0.03813808299669482,-0.06717468478393929,0.0,0.0,0.0
0,24,-0.05394173093401885,-0.03838291100501897,-0.06685640837311788,0.0,0.0,0.0
0,25,-0.05394173093401885,-0.03838291100501897,-0.06685640837311788,0.0,0.0,0.0
0,26,-0.053953972334435066,-0.038187048598359655,-0.06707063288040152,0.0,0.0,0.0
0,27,-0.0536907822254866,-0.03812584159627862,-0.06739502999143102,0.0,0.0,0.0
0,28,-0.0536907822254866,-0.03812584159627862,-0.06739502999143102,0.0,0.0,0.0
0,29,-0.053672420124862286,-0.038187048598359655,-0.06695433957644754,0.0,0.0,0.0
0,30,-0.05382543763006488,-0.03798506549149223,-0.06727873668747705,0.0,0.0,0.0
0,31,-0.05382543763006488,-0.03798506549149223,-0.06727873668747705,0.0,0.0,0.0
0,32,-0.054021300036724194,-0.038162565797527234,-0.06719916758477171,0.0,0.0,0.0
0,33,-0.05376423062798384,-0.03799730689190843,-0.06742563349247153,0.0,0.0,0.0
0,34,-0.05376423062798384,-0.03799730689190843,-0.06742563349247153,0.0,0.0,0.0
0,35,-0.053960093034643164,-0.03807075529440568,-0.06741951279226344,0.0,0.0,0.0
0,36,-0.053703023625902804,-0.03804015179336516,-0.06744399559309586,0.0,0.0,0.0
0,37,-0.053703023625902804,-0.03804015179336516,-0.06744399559309586,0.0,0.0,0.0
0,38,-0.054015179336516096,-0.03802178969274085,-0.0673827885910148,0.0,0.0,0.0
0,39,-0.05396621373485126,-0.038389031705227075,-0.0670522707797772,0.0,0.0,0.0
0,40,-0.05396621373485126,-0.038168686497735346,-0.06724201248622842,0.0,0.0,0.0
0,41,-0.05382543763006488,-0.038168686497735346,-0.06724201248622842,0.0,0.0,0.0
0,42,-0.053819316929856774,-0.03812584159627862,-0.06708899498102583,0.0,0.0,0.0
0,43,-0.053947851634226954,-0.03797282409107602,-0.06734606438976619,0.0,0.0,0.0
0,44,-0.053947851634226954,-0.03797282409107602,-0.06734606438976619,0.0,0.0,0.0
0,45,-0.053886644632145916,-0.038046272493573265,-0.067217529685396,0.0,0.0,0.0
0,46,-0.05361733382298935,-0.038089117395029994,-0.06736442649039051,0.0,0.0,0.0
0,47,-0.05361733382298935,-0.038089117395029994,-0.06736442649039051,0.0,0.0,0.0
0,48,-0.053886644632145916,-0.03807687599461378,-0.06726037458685273,0.0,0.0,0.0
0,49,-0.0536969029256947,-0.037960582690659814,-0.06678908067082874,0.0,0.0,0.0
0,50,-0.0536969029256947,-0.037960582690659814,-0.06678908067082874,0.0,0.0,0.0
0,51,-0.053672420124862286,-0.038303341902313624,-0.06711959848206635,0.0,0.0,0.0
0,52,-0.05389276533235402,-0.038168686497735346,-0.06728485738768515,0.0,0.0,0.0
0,53,-0.05389276533235402,-0.038168686497735346,-0.06728485738768515,0.0,0.0,0.0
0,54,-0.05379483412902436,-0.038168686497735346,-0.06711959848206635,0.0,0.0,0.0
0,55,-0.05409474843922145,-0.03819928999877586,-0.06726649528706083,0.0,0.0,0.0
0,56,-0.05409474843922145,-0.03819928999877586,-0.06726649528706083,0.0,0.0,0.0
0,57,-0.05403966213734851,-0.03809523809523809,-0.0672052882849798,0.0,0.0,0.0
0,58,-0.053703023625902804,-0.03823601420002448,-0.06733382298934998,0.0,0.0,0.0
0,59,-0.053703023625902804,-0.03799730689190843,-0.06729709878810136,0.0,0.0,0.0
0,60,-0.054070265638389035,-0.03799730689190843,-0.06729709878810136,0.0,0.0,0.0
0,61,-0.054027420736932306,-0.03830946260252173,-0.0673827885910148,0.0,0.0,0.0
0,62,-0.053929489533602645,-0.038266617701065,-0.06759701309829844,0.0,0.0,0.0
0,63,-0.053929489533602645,-0.038266617701065,-0.06759701309829844,0.0,0.0,0.0
