values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07245684906353286,-0.05154241645244216,-0.08958868894601543,0.0,0.0,0.0
0,1,-0.07247521116415719,-0.05152405435181785,-0.08992532745746114,0.0,0.0,0.0
0,2,-0.07227322805728975,-0.051493450850777334,-0.08952748194393438,0.0,0.0,0.0
0,3,-0.07227322805728975,-0.051493450850777334,-0.08952748194393438,0.0,0.0,0.0
0,4,-0.07212021055208716,-0.051413881748071974,-0.09000489656016648,0.0,0.0,0.0
0,5,-0.07210184845146285,-0.05125474354266128,-0.08996817235891787,0.0,0.0,0.0
0,6,-0.07216917615375198,-0.05154241645244216,-0.09010894846370425,0.0,0.0,0.0
0,7,-0.07216917615375198,-0.05154241645244216,-0.09010894846370425,0.0,0.0,0.0
0,8,-0.07235279715999511,-0.05144448524911251,-0.08993144815766924,0.0,0.0,0.0
0,9,-0.07212021055208716,-0.051407761047863876,-0.08972946505080182,0.0,0.0,0.0
0,10,-0.07212021055208716,-0.051407761047863876,-0.08972946505080182,0.0,0.0,0.0
0,11,-0.07242012486228425,-0.05147508875015302,-0.08927653323540213,0.0,0.0,0.0
0,12,-0.07227322805728975,-0.051438364548904394,-0.08964989594809646,0.0,0.0,0.0
0,13,-0.07227322805728975,-0.051438364548904394,-0.08964989594809646,0.0,0.0,0.0
0,14,-0.07224874525645733,-0.051554657852858364,-0.08998041375933406,0.0,0.0,0.0
0,15,-0.07230383155833028,-0.05164034765577182,-0.08985187905496389,0.0,0.0,0.0
0,16,-0.07230383155833028,-0.05164034765577182,-0.08985187905496389,0.0,0.0,0.0
0,17,-0.07218753825437631,-0.0512853470437018,-0.08965601664830457,0.0,0.0,0.0
0,18,-0.07232831435916269,-0.05164034765577182,-0.09011506916391235,0.0,0.0,0.0
0,19,-0.07232831435916269,-0.05164034765577182,-0.09011506916391235,0.0,0.0,0.0
0,20,-0.07212021055208716,-0.05149957155098543,-0.08996817235891787,0.0,0.0,0.0
0,21,-0.07226098665687355,-0.05142612314848819,-0.08996817235891787,0.0,0.0,0.0
0,22,-0.07226098665687355,-0.05142612314848819,-0.08996817235891787,0.0,0.0,0.0
0,23,-0.07227322805728975,-0.051554657852858364,-0.08980903415350716,0.0,0.0,0.0
0,24,-0.07222426245562492,-0.051438364548904394,-0.08971110295017751,0.0,0.0,0.0
0,25,-0.07222426245562492,-0.051438364548904394,-0.08971110295017751,0.0,0.0,0.0
0,26,-0.07227934875749786,-0.05137715754682336,-0.08982739625413147,0.0,0.0,0.0
0,27,-0.07210796915167095,-0.05167707185702044,-0.08972946505080182,0.0,0.0,0.0
0,28,-0.07212021055208716,-0.051609744154731296,-0.08999265515975027,0.0,0.0,0.0
0,29,-0.07212021055208716,-0.051609744154731296,-0.08999265515975027,0.0,0.0,0.0
0,30,-0.07216917615375198,-0.05168319255722855,-0.0900171379605827,0.0,0.0,0.0
0,31,-0.07240788346186804,-0.05138939894723956,-0.08998653445954216,0.0,0.0,0.0
0,32,-0.07240788346186804,-0.05138939894723956,-0.08998653445954216,0.0,0.0,0.0
0,33,-0.07243236626270046,-0.05138327824703146,-0.08962541314726405,0.0,0.0,0.0
0,34,-0.07214469335291958,-0.051591382054106995,-0.08969274084955318,0.0,0.0,0.0
0,35,-0.07214469335291958,-0.051591382054106995,-0.08969274084955318,0.0,0.0,0.0
0,36,-0.07218753825437631,-0.05121801934141266,-0.08985799975517199,0.0,0.0,0.0
0,37,-0.07221814175541683,-0.05153629575223405,-0.08982127555392337,0.0,0.0,0.0
0,38,-0.07221814175541683,-0.05153629575223405,-0.08982127555392337,0.0,0.0,0.0
0,39,-0.07242012486228425,-0.051732158158893385,-0.09008446566287184,0.0,0.0,0.0
0,40,-0.07208960705104664,-0.05132207124495042,-0.08976618925205043,0.0,0.0,0.0
0,41,-0.07208960705104664,-0.05132207124495042,-0.08976618925205043,0.0,0.0,0.0
0,42,-0.07210184845146285,-0.05151793365160975,-0.08989472395642062,0.0,0.0,0.0
0,43,-0.07231607295874648,-0.0512853470437018,-0.09009058636307994,0.0,0.0,0.0
0,44,-0.07231607295874648,-0.0512853470437018,-0.09009058636307994,0.0,0.0,0.0
0,45,-0.07225486595666544,-0.05152405435181785,-0.08990084465662872,0.0,0.0,0.0
0,46,-0.07241400416207613,-0.051297588444118004,-0.08952748194393438,0.0,0.0,0.0
0,47,-0.07241400416207613,-0.051297588444118004,-0.08952748194393438,0.0,0.0,0.0
0,48,-0.07222426245562492,-0.05122414004162076,-0.09000489656016648,0.0,0.0,0.0
0,49,-0.07224874525645733,-0.051438364548904394,-0.08978455135267474,0.0,0.0,0.0
0,50,-0.07209572775125475,-0.051591382054106995,-0.08987636185579631,0.0,0.0,0.0
0,51,-0.07246909046394907,-0.05153629575223405,-0.08995593095850166,0.0,0.0,0.0
0,52,-0.07224874525645733,-0.05152405435181785,-0.08965601664830457,0.0,0.0,0.0
0,53,-0.07224874525645733,-0.05147508875015302,-0.08950299914310197,0.0,0.0,0.0
0,54,-0.07216917615375198,-0.05136491614640715,-0.08960093034643163,0.0,0.0,0.0
0,55,-0.07245684906353286,-0.05162810625535561,-0.08953360264414248,0.0,0.0,0.0
0,56,-0.07227934875749786,-0.051450605949320605,-0.08983963765454768,0.0,0.0,0.0
0,57,-0.07223650385604113,-0.0512914677439099,-0.08993756885787733,0.0,0.0,0.0
0,58,-0.07228546945770596,-0.05137715754682336,-0.09001101726037458,0.0,0.0,0.0
0,59,-0.07226098665687355,-0.05150569225119354,-0.0898702411555882,0.0,0.0,0.0
0,60,-0.07226098665687355,-0.05150569225119354,-0.08958256824580732,0.0,0.0,0.0
0,61,-0.0723711592606194,-0.051493450850777334,-0.08958256824580732,0.0,0.0,0.0
0,62,-0.07241400416207613,-0.05127310564328559,-0.08932549883706696,0.0,0.0,0.0
