values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06164769249602155,-0.050165258905618806,-0.08321091932917127,0.0,0.0,0.0
0,1,-0.06164769249602155,-0.050165258905618806,-0.08321091932917127,0.0,0.0,0.0
0,2,-0.06170277879789447,-0.05054474231852124,-0.08291712571918228,0.0,0.0,0.0
0,3,-0.061690537397478276,-0.0504774146162321,-0.08273962541314726,0.0,0.0,0.0
0,4,-0.061690537397478276,-0.0504774146162321,-0.08273962541314726,0.0,0.0,0.0
0,5,-0.061708899498102585,-0.05029991431019709,-0.0828008324152283,0.0,0.0,0.0
0,6,-0.06175174439955931,-0.05044681111519158,-0.08259884930836088,0.0,0.0,0.0
0,7,-0.06175174439955931,-0.05044681111519158,-0.08259884930836088,0.0,0.0,0.0
0,8,-0.06162320969518913,-0.050281552209572776,-0.08288040151793366,0.0,0.0,0.0
0,9,-0.061513037091443255,-0.05023258660790795,-0.08294160852001468,0.0,0.0,0.0
0,10,-0.061513037091443255,-0.05023258660790795,-0.08294160852001468,0.0,0.0,0.0
0,11,-0.06181907210184845,-0.05039172481331864,-0.08281919451585261,0.0,0.0,0.0
0,12,-0.06190476190476191,-0.050324397111029505,-0.08288040151793366,0.0,0.0,0.0
0,13,-0.06190476190476191,-0.050324397111029505,-0.08288040151793366,0.0,0.0,0.0
0,14,-0.06161708899498103,-0.05036724201248623,-0.08288652221814176,0.0,0.0,0.0
0,15,-0.061549761292691886,-0.050563104419145556,-0.0829477292202228,0.0,0.0,0.0
0,16,-0.061549761292691886,-0.050563104419145556,-0.08276410821397968,0.0,0.0,0.0
0,17,-0.06183131350226466,-0.05030603501040519,-0.08276410821397968,0.0,0.0,0.0
0,18,-0.06152527849185947,-0.05053862161831314,-0.08267229771085813,0.0,0.0,0.0
0,19,-0.061708899498102585,-0.050342759211653806,-0.08306402252417676,0.0,0.0,0.0
0,20,-0.061708899498102585,-0.050342759211653806,-0.08306402252417676,0.0,0.0,0.0
0,21,-0.061451830089362225,-0.05031827641082139,-0.08269678051169053,0.0,0.0,0.0
0,22,-0.06153751989227567,-0.050269310809156566,-0.08277634961439588,0.0,0.0,0.0
0,23,-0.06153751989227567,-0.050269310809156566,-0.08277634961439588,0.0,0.0,0.0
0,24,-0.06184355490268086,-0.05044681111519158,-0.08255600440690415,0.0,0.0,0.0
0,25,-0.061592606194148615,-0.05050801811727261,-0.08277022891418778,0.0,0.0,0.0
0,26,-0.061592606194148615,-0.05050801811727261,-0.08277022891418778,0.0,0.0,0.0
0,27,-0.06159872689435671,-0.05022034520749173,-0.08299057412167951,0.0,0.0,0.0
0,28,-0.06164157179581344,-0.05061819072101849,-0.08271514261231486,0.0,0.0,0.0
0,29,-0.06164157179581344,-0.05061819072101849,-0.08271514261231486,0.0,0.0,0.0
0,30,-0.06167217529685396,-0.05030603501040519,-0.08275798751377159,0.0,0.0,0.0
0,31,-0.06164157179581344,-0.050250948708532264,-0.08275186681356347,0.0,0.0,0.0
0,32,-0.06164157179581344,-0.050250948708532264,-0.08275186681356347,0.0,0.0,0.0
0,33,-0.06160484759456482,-0.05045905251560778,-0.08318031582813074,0.0,0.0,0.0
0,34,-0.06175786509976742,-0.05055086301872934,-0.08269065981148244,0.0,0.0,0.0
0,35,-0.06175786509976742,-0.05055086301872934,-0.08269065981148244,0.0,0.0,0.0
0,36,-0.061610968294772916,-0.050269310809156566,-0.08293548781980659,0.0,0.0,0.0
0,37,-0.061806830701432246,-0.050250948708532264,-0.08302729832292814,0.0,0.0,0.0
0,38,-0.061806830701432246,-0.050250948708532264,-0.08302117762272004,0.0,0.0,0.0
0,39,-0.061610968294772916,-0.05052025951768883,-0.08302117762272004,0.0,0.0,0.0
0,40,-0.06167217529685396,-0.050416207614151054,-0.0828008324152283,0.0,0.0,0.0
0,41,-0.06188639980413759,-0.050324397111029505,-0.0827947117150202,0.0,0.0,0.0
0,42,-0.06188639980413759,-0.050324397111029505,-0.0827947117150202,0.0,0.0,0.0
0,43,-0.06181295140164035,-0.050171379605826905,-0.08258048720773656,0.0,0.0,0.0
0,44,-0.06164157179581344,-0.050428449014567264,-0.08284979801689313,0.0,0.0,0.0
0,45,-0.06164157179581344,-0.050428449014567264,-0.08284979801689313,0.0,0.0,0.0
0,46,-0.061592606194148615,-0.05058146651976986,-0.08286203941730934,0.0,0.0,0.0
0,47,-0.06178846860080793,-0.050324397111029505,-0.08256824580732036,0.0,0.0,0.0
0,48,-0.06178846860080793,-0.050324397111029505,-0.08256824580732036,0.0,0.0,0.0
0,49,-0.0617456236993512,-0.050495776716856414,-0.08283755661647693,0.0,0.0,0.0
0,50,-0.061549761292691886,-0.050110172603745874,-0.08272126331252296,0.0,0.0,0.0
0,51,-0.0617395029991431,-0.05039172481331864,-0.08283143591626882,0.0,0.0,0.0
0,52,-0.06159872689435671,-0.05059370792018607,-0.08264781491002571,0.0,0.0,0.0
0,53,-0.061868037703513276,-0.05044069041498347,-0.08250703880523932,0.0,0.0,0.0
0,54,-0.06160484759456482,-0.05029379360998898,-0.08298445342147141,0.0,0.0,0.0
0,55,-0.06187415840372139,-0.05046517321581588,-0.08292324641939038,0.0,0.0,0.0
0,56,-0.06168441669727017,-0.05033663851144571,-0.08234177989962052,0.0,0.0,0.0
0,57,-0.06172726159872689,-0.050385604113110535,-0.08276410821397968,0.0,0.0,0.0
0,58,-0.06160484759456482,-0.05067939772309952,-0.08283755661647693,0.0,0.0,0.0
0,59,-0.06160484759456482,-0.05029991431019709,-0.08288040151793366,0.0,0.0,0.0
0,60,-0.06160484759456482,-0.05029991431019709,-0.08288040151793366,0.0,0.0,0.0
0,61,-0.06175786509976742,-0.050526380217896925,-0.08262333210919329,0.0,0.0,0.0
0,62,-0.06181907210184845,-0.050250948708532264,-0.08291100501897417,0.0,0.0,0.0
