values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0580426000734484,-0.05528828497980169,-0.07652711470192189,0.0,0.0,0.0
0,1,-0.058103807075529444,-0.05536785408250704,-0.07661280450483535,0.0,0.0,0.0
0,2,-0.058048720773656505,-0.05544742318521238,-0.07660056310441915,0.0,0.0,0.0
0,3,-0.05796915167095116,-0.05500061207002081,-0.0766801322071245,0.0,0.0,0.0
0,4,-0.05817113477781858,-0.05519035377647202,-0.07663728730566777,0.0,0.0,0.0
0,5,-0.0580548414738646,-0.05555759578895826,-0.07657608030358673,0.0,0.0,0.0
0,6,-0.058158893377402376,-0.0554596645856286,-0.07664952870608398,0.0,0.0,0.0
0,7,-0.058091565675113234,-0.0554596645856286,-0.07663116660545967,0.0,0.0,0.0
0,8,-0.05814053127677806,-0.05537397478271514,-0.07645366629942466,0.0,0.0,0.0
0,9,-0.05817725547802669,-0.05510466397355858,-0.07675358060962174,0.0,0.0,0.0
0,10,-0.05802423797282409,-0.055306647080426,-0.07674745990941365,0.0,0.0,0.0
0,11,-0.058122169176153746,-0.055227077977720654,-0.07653323540213,0.0,0.0,0.0
0,12,-0.058005875872199776,-0.05539233688333946,-0.07660668380462725,0.0,0.0,0.0
0,13,-0.05796915167095116,-0.05522095727751255,-0.0768392704125352,0.0,0.0,0.0
0,14,-0.05796915167095116,-0.055398457583547556,-0.07638021789692741,0.0,0.0,0.0
0,15,-0.05822622107969152,-0.055398457583547556,-0.07638021789692741,0.0,0.0,0.0
0,16,-0.05818337617823479,-0.055141388174807196,-0.07650263190108948,0.0,0.0,0.0
0,17,-0.0578650997674134,-0.05508018117272616,-0.07656995960337862,0.0,0.0,0.0
0,18,-0.05806708287428082,-0.05520259517688823,-0.07666177010650019,0.0,0.0,0.0
0,19,-0.05803035867303219,-0.0549944913698127,-0.07683314971232709,0.0,0.0,0.0
0,20,-0.05828742808177255,-0.05506793977230995,-0.07642918349859223,0.0,0.0,0.0
0,21,-0.058165014077610475,-0.05519035377647202,-0.0769922879177378,0.0,0.0,0.0
0,22,-0.058232341779899624,-0.05523319867792875,-0.07696780511690537,0.0,0.0,0.0
0,23,-0.057907944668870115,-0.055294405680009796,-0.07652099400171379,0.0,0.0,0.0
0,24,-0.05828742808177255,-0.05500061207002081,-0.0768453911127433,0.0,0.0,0.0
0,25,-0.05821397967927531,-0.05551475088750153,-0.07660056310441915,0.0,0.0,0.0
0,26,-0.05810992777573755,-0.05508018117272616,-0.07647202840004896,0.0,0.0,0.0
0,27,-0.058060962174072715,-0.05520259517688823,-0.07686987391357572,0.0,0.0,0.0
0,28,-0.058060962174072715,-0.05520259517688823,-0.07655159750275432,0.0,0.0,0.0
0,29,-0.05817725547802669,-0.05520259517688823,-0.07655159750275432,0.0,0.0,0.0
0,30,-0.05817113477781858,-0.0549944913698127,-0.07649039050067327,0.0,0.0,0.0
0,31,-0.058103807075529444,-0.055141388174807196,-0.07634961439588689,0.0,0.0,0.0
0,32,-0.058201738278859105,-0.05536785408250704,-0.0768392704125352,0.0,0.0,0.0
0,33,-0.05824458318031582,-0.05520871587709634,-0.07655771820296242,0.0,0.0,0.0
0,34,-0.05821397967927531,-0.05501897417064512,-0.07649651120088138,0.0,0.0,0.0
0,35,-0.05813441057656996,-0.055159750275431504,-0.07645978699963277,0.0,0.0,0.0
0,36,-0.058060962174072715,-0.055435181784796186,-0.07664340800587587,0.0,0.0,0.0
0,37,-0.058091565675113234,-0.05539233688333946,-0.07660056310441915,0.0,0.0,0.0
0,38,-0.05815277267719428,-0.05526992287917738,-0.07679030481087037,0.0,0.0,0.0
0,39,-0.05822622107969152,-0.055300526380217895,-0.07655159750275432,0.0,0.0,0.0
0,40,-0.0578834618680377,-0.05513526747459909,-0.07671685640837311,0.0,0.0,0.0
0,41,-0.05806708287428082,-0.05522095727751255,-0.07645978699963277,0.0,0.0,0.0
0,42,-0.058103807075529444,-0.05514750887501531,-0.0766801322071245,0.0,0.0,0.0
0,43,-0.058103807075529444,-0.05514750887501531,-0.0766801322071245,0.0,0.0,0.0
0,44,-0.058048720773656505,-0.05503121557106133,-0.07663116660545967,0.0,0.0,0.0
0,45,-0.058103807075529444,-0.05526380217896928,-0.07660056310441915,0.0,0.0,0.0
0,46,-0.058165014077610475,-0.055227077977720654,-0.07642306279838414,0.0,0.0,0.0
0,47,-0.05845880768759946,-0.05487819806585873,-0.07633737299547069,0.0,0.0,0.0
0,48,-0.05810992777573755,-0.055239319378136864,-0.0763618557963031,0.0,0.0,0.0
0,49,-0.05806708287428082,-0.05527604357938548,-0.0766801322071245,0.0,0.0,0.0
0,50,-0.05797527237115926,-0.05507406047251806,-0.07594564818215203,0.0,0.0,0.0
0,51,-0.057987513771575475,-0.05537397478271514,-0.07671685640837311,0.0,0.0,0.0
0,52,-0.058165014077610475,-0.05519035377647202,-0.07669237360754069,0.0,0.0,0.0
0,53,-0.05817113477781858,-0.055294405680009796,-0.07661280450483535,0.0,0.0,0.0
0,54,-0.058091565675113234,-0.05539233688333946,-0.07661892520504346,0.0,0.0,0.0
0,55,-0.058048720773656505,-0.05541681968417187,-0.07642918349859223,0.0,0.0,0.0
0,56,-0.058048720773656505,-0.05519035377647202,-0.07643530419880035,0.0,0.0,0.0
0,57,-0.058103807075529444,-0.05519035377647202,-0.07643530419880035,0.0,0.0,0.0
0,58,-0.05810992777573755,-0.05538009548292324,-0.07662504590525157,0.0,0.0,0.0
0,59,-0.058146651976986166,-0.05495164646835597,-0.07650263190108948,0.0,0.0,0.0
0,60,-0.05814053127677806,-0.055337250581466525,-0.07680254621128657,0.0,0.0,0.0
0,61,-0.05789570326845391,-0.05517811237605582,-0.07650263190108948,0.0,0.0,0.0
0,62,-0.05793854816991064,-0.055239319378136864,-0.07649039050067327,0.0,0.0,0.0
0,63,-0.058158893377402376,-0.05512914677439099,-0.0766801322071245,0.0,0.0,0.0
