values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06090096707063288,-0.03850532500918105,-0.07196719304688456,0.0,0.0,0.0
0,1,-0.06098665687354633,-0.038431876606683804,-0.07205288284979802,0.0,0.0,0.0
0,2,-0.06098665687354633,-0.038431876606683804,-0.07205288284979802,0.0,0.0,0.0
0,3,-0.06117639857999755,-0.03849308360876484,-0.07179581344105765,0.0,0.0,0.0
0,4,-0.060949932672297716,-0.03849308360876484,-0.07193046884563595,0.0,0.0,0.0
0,5,-0.060949932672297716,-0.03849308360876484,-0.07193046884563595,0.0,0.0,0.0
0,6,-0.061096829477292204,-0.038272738401273106,-0.0718508997429306,0.0,0.0,0.0
0,7,-0.061066225976251685,-0.03828497980168931,-0.0715509854327335,0.0,0.0,0.0
0,8,-0.061066225976251685,-0.03828497980168931,-0.0715509854327335,0.0,0.0,0.0
0,9,-0.06103562247521116,-0.03837066960460277,-0.07189986534459543,0.0,0.0,0.0
0,10,-0.06096217407271391,-0.0384196352062676,-0.07229159015791406,0.0,0.0,0.0
0,11,-0.06096217407271391,-0.0384196352062676,-0.07229159015791406,0.0,0.0,0.0
0,12,-0.0612559676827029,-0.03851756640959726,-0.07191822744521972,0.0,0.0,0.0
0,13,-0.061011139674378746,-0.038676704615007954,-0.07180805484147387,0.0,0.0,0.0
0,14,-0.061011139674378746,-0.038676704615007954,-0.07180805484147387,0.0,0.0,0.0
0,15,-0.06108458807687599,-0.038701187415840374,-0.0721936589545844,0.0,0.0,0.0
0,16,-0.06107234667645979,-0.03860937691271881,-0.07179581344105765,0.0,0.0,0.0
0,17,-0.06107234667645979,-0.03860937691271881,-0.07179581344105765,0.0,0.0,0.0
0,18,-0.060992777573754445,-0.03860325621251071,-0.0718631411433468,0.0,0.0,0.0
0,19,-0.060968294772922024,-0.038401273105643285,-0.07196719304688456,0.0,0.0,0.0
0,20,-0.060968294772922024,-0.038401273105643285,-0.07196719304688456,0.0,0.0,0.0
0,21,-0.06082751866813564,-0.03870730811604848,-0.07139184722732281,0.0,0.0,0.0
0,22,-0.06107234667645979,-0.03846248010772432,-0.07198555514750887,0.0,0.0,0.0
0,23,-0.061053984575835475,-0.03845023870730811,-0.07179581344105765,0.0,0.0,0.0
0,24,-0.061053984575835475,-0.03845023870730811,-0.07179581344105765,0.0,0.0,0.0
0,25,-0.06106010527604357,-0.03881136001958624,-0.0717101236381442,0.0,0.0,0.0
0,26,-0.06090708777084099,-0.038548169910637774,-0.07198555514750887,0.0,0.0,0.0
0,27,-0.06090708777084099,-0.038548169910637774,-0.07198555514750887,0.0,0.0,0.0
0,28,-0.06102950177500306,-0.038346186803770346,-0.07225486595666544,0.0,0.0,0.0
0,29,-0.06117639857999755,-0.03850532500918105,-0.07201615864854939,0.0,0.0,0.0
0,30,-0.06117639857999755,-0.03850532500918105,-0.07201615864854939,0.0,0.0,0.0
0,31,-0.061151915779165136,-0.0384257559064757,-0.07189374464438732,0.0,0.0,0.0
0,32,-0.06100501897417064,-0.03859713551230261,-0.0720284000489656,0.0,0.0,0.0
0,33,-0.06100501897417064,-0.03859713551230261,-0.0720284000489656,0.0,0.0,0.0
0,34,-0.06085812216917615,-0.03856653201126209,-0.07222426245562492,0.0,0.0,0.0
0,35,-0.06114579507895703,-0.038456359407516225,-0.07207124495042233,0.0,0.0,0.0
0,36,-0.06114579507895703,-0.038456359407516225,-0.07207124495042233,0.0,0.0,0.0
0,37,-0.06090708777084099,-0.03849920430897295,-0.07189986534459543,0.0,0.0,0.0
0,38,-0.06104786387562737,-0.03830946260252173,-0.0718692618435549,0.0,0.0,0.0
0,39,-0.06104786387562737,-0.03830946260252173,-0.0718692618435549,0.0,0.0,0.0
0,40,-0.06113967437874893,-0.03818092789815155,-0.07189374464438732,0.0,0.0,0.0
0,41,-0.06099889827396254,-0.03834006610356225,-0.07205900355000612,0.0,0.0,0.0
0,42,-0.06099889827396254,-0.03829110050189742,-0.0720100379483413,0.0,0.0,0.0
0,43,-0.06096217407271391,-0.03829110050189742,-0.0720100379483413,0.0,0.0,0.0
0,44,-0.06104786387562737,-0.03832782470314604,-0.0721752968539601,0.0,0.0,0.0
0,45,-0.06102950177500306,-0.038560411311053984,-0.07205900355000612,0.0,0.0,0.0
0,46,-0.06102950177500306,-0.038560411311053984,-0.07205900355000612,0.0,0.0,0.0
0,47,-0.06089484637042477,-0.03845023870730811,-0.0715448647325254,0.0,0.0,0.0
0,48,-0.061096829477292204,-0.03847472150814053,-0.07223650385604113,0.0,0.0,0.0
0,49,-0.061096829477292204,-0.03847472150814053,-0.07066960460276656,0.0,0.0,0.0
0,50,-0.06120088138082996,-0.0385848941118864,-0.07196719304688456,0.0,0.0,0.0
0,51,-0.06115803647937325,-0.03855429061084588,-0.07156322683314971,0.0,0.0,0.0
0,52,-0.06089484637042477,-0.03853592851022157,-0.07199779654792508,0.0,0.0,0.0
0,53,-0.06094381197208961,-0.0385787734116783,-0.07189986534459543,0.0,0.0,0.0
0,54,-0.061011139674378746,-0.0384196352062676,-0.07161219243481455,0.0,0.0,0.0
0,55,-0.06083976006855184,-0.038756273717713306,-0.07198555514750887,0.0,0.0,0.0
0,56,-0.06078467376667891,-0.03839515240543519,-0.0718631411433468,0.0,0.0,0.0
0,57,-0.06103562247521116,-0.0385848941118864,-0.0716917615375199,0.0,0.0,0.0
0,58,-0.060992777573754445,-0.0382543763006488,-0.07175296853960092,0.0,0.0,0.0
0,59,-0.060956053372505814,-0.03849308360876484,-0.07214469335291958,0.0,0.0,0.0
0,60,-0.060852001468968055,-0.03848084220834864,-0.07188762394417922,0.0,0.0,0.0
0,61,-0.06104174317541927,-0.03828497980168931,-0.07210796915167095,0.0,0.0,0.0
0,62,-0.061213122781246174,-0.038676704615007954,-0.07176520994001714,0.0,0.0,0.0
