values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06655037336271269,-0.03699351205777941,-0.07589668258048721,0.0,0.0,0.0
0,1,-0.06662994246541805,-0.03702411555881993,-0.07580487207736565,0.0,0.0,0.0
0,2,-0.06648916636063165,-0.03720161586485494,-0.07564573387195496,0.0,0.0,0.0
0,3,-0.06664218386583425,-0.03703023625902803,-0.07600073448402497,0.0,0.0,0.0
0,4,-0.06664218386583425,-0.03703023625902803,-0.07600073448402497,0.0,0.0,0.0
0,5,-0.0667033908679153,-0.037048598359652345,-0.0759028032806953,0.0,0.0,0.0
0,6,-0.06642183865834252,-0.03736687477047374,-0.07527237115926062,0.0,0.0,0.0
0,7,-0.06642183865834252,-0.03736687477047374,-0.07527237115926062,0.0,0.0,0.0
0,8,-0.06658709756396132,-0.03712204676214959,-0.07584159627861428,0.0,0.0,0.0
0,9,-0.06665442526625046,-0.03735463337005753,-0.07589056188027911,0.0,0.0,0.0
0,10,-0.06665442526625046,-0.03735463337005753,-0.07589056188027911,0.0,0.0,0.0
0,11,-0.06662994246541805,-0.037287305667768396,-0.07587219977965479,0.0,0.0,0.0
0,12,-0.0667033908679153,-0.03721385726527115,-0.07603745868527359,0.0,0.0,0.0
0,13,-0.0667033908679153,-0.03721385726527115,-0.07603745868527359,0.0,0.0,0.0
0,14,-0.06666054596645857,-0.03722609866568736,-0.07578650997674133,0.0,0.0,0.0
0,15,-0.066391235157302,-0.03707308116048476,-0.07590892398090342,0.0,0.0,0.0
0,16,-0.066391235157302,-0.03707308116048476,-0.07590892398090342,0.0,0.0,0.0
0,17,-0.06674011506916391,-0.03712816746235769,-0.07584159627861428,0.0,0.0,0.0
0,18,-0.06685640837311788,-0.03696902925694699,-0.0758783204798629,0.0,0.0,0.0
0,19,-0.06685640837311788,-0.03696902925694699,-0.07585383767903048,0.0,0.0,0.0
0,20,-0.06658097686375322,-0.03712204676214959,-0.07585383767903048,0.0,0.0,0.0
0,21,-0.0667278736687477,-0.03726894356714408,-0.07577426857632513,0.0,0.0,0.0
0,22,-0.06661158036479373,-0.03717101236381442,-0.07591504468111152,0.0,0.0,0.0
0,23,-0.06661158036479373,-0.03717101236381442,-0.07591504468111152,0.0,0.0,0.0
0,24,-0.0667339943689558,-0.03721997796547925,-0.07609866568735464,0.0,0.0,0.0
0,25,-0.06657485616354511,-0.037379116170889945,-0.07611702778797894,0.0,0.0,0.0
0,26,-0.06657485616354511,-0.037379116170889945,-0.07611702778797894,0.0,0.0,0.0
0,27,-0.06651364916146407,-0.03710980536173338,-0.07579263067694944,0.0,0.0,0.0
0,28,-0.06666054596645857,-0.037275064267352186,-0.07605582078589791,0.0,0.0,0.0
0,29,-0.06666054596645857,-0.037275064267352186,-0.07605582078589791,0.0,0.0,0.0
0,30,-0.06651976986167217,-0.03717101236381442,-0.07589056188027911,0.0,0.0,0.0
0,31,-0.06671563226833149,-0.037146529562982006,-0.07581099277757375,0.0,0.0,0.0
0,32,-0.06671563226833149,-0.037146529562982006,-0.07581099277757375,0.0,0.0,0.0
0,33,-0.06659321826416942,-0.03723834006610356,-0.07589056188027911,0.0,0.0,0.0
0,34,-0.06666054596645857,-0.03703635695923614,-0.07595176888236013,0.0,0.0,0.0
0,35,-0.06666054596645857,-0.03703635695923614,-0.07595176888236013,0.0,0.0,0.0
0,36,-0.06646468355979925,-0.03726894356714408,-0.07586607907944669,0.0,0.0,0.0
0,37,-0.06646468355979925,-0.03711592606194149,-0.07587219977965479,0.0,0.0,0.0
0,38,-0.06646468355979925,-0.03711592606194149,-0.07587219977965479,0.0,0.0,0.0
0,39,-0.06662382176520995,-0.03699351205777941,-0.07601297588444118,0.0,0.0,0.0
0,40,-0.0665626147631289,-0.03712816746235769,-0.07608642428693843,0.0,0.0,0.0
0,41,-0.0665626147631289,-0.03707308116048476,-0.07606806218631411,0.0,0.0,0.0
0,42,-0.0665626147631289,-0.03707308116048476,-0.07606806218631411,0.0,0.0,0.0
0,43,-0.06650140776104786,-0.036975149957155104,-0.07586607907944669,0.0,0.0,0.0
0,44,-0.06662994246541805,-0.03717101236381442,-0.07584771697882238,0.0,0.0,0.0
0,45,-0.06662994246541805,-0.03717101236381442,-0.07584771697882238,0.0,0.0,0.0
0,46,-0.06679520137103685,-0.037017994858611826,-0.07615987268943566,0.0,0.0,0.0
0,47,-0.06661158036479373,-0.03721997796547925,-0.07592728608152773,0.0,0.0,0.0
0,48,-0.06661770106500184,-0.03709144326110907,-0.07577426857632513,0.0,0.0,0.0
0,49,-0.06659321826416942,-0.036877218753825436,-0.07596401028277636,0.0,0.0,0.0
0,50,-0.06664830456604236,-0.03723221936589546,-0.07630064879422206,0.0,0.0,0.0
0,51,-0.06653201126208838,-0.03712204676214959,-0.07601909658464928,0.0,0.0,0.0
0,52,-0.06664830456604236,-0.03726894356714408,-0.07585383767903048,0.0,0.0,0.0
0,53,-0.06664830456604236,-0.03726894356714408,-0.07585383767903048,0.0,0.0,0.0
0,54,-0.06651364916146407,-0.037017994858611826,-0.07578650997674133,0.0,0.0,0.0
0,55,-0.06645244215938304,-0.03703635695923614,-0.07617211408985189,0.0,0.0,0.0
0,56,-0.06653813196229649,-0.0371404088627739,-0.07592728608152773,0.0,0.0,0.0
0,57,-0.06679520137103685,-0.03720773656506304,-0.07578038927653323,0.0,0.0,0.0
0,58,-0.06662382176520995,-0.03703023625902803,-0.07576202717590892,0.0,0.0,0.0
0,59,-0.06657485616354511,-0.03718325376423063,-0.07599461378381686,0.0,0.0,0.0
0,60,-0.06676459786999632,-0.03725058146651977,-0.07607418288652222,0.0,0.0,0.0
0,61,-0.06661770106500184,-0.03688333945403354,-0.07594564818215203,0.0,0.0,0.0
0,62,-0.06684416697270168,-0.03718325376423063,-0.07601297588444118,0.0,0.0,0.0
0,63,-0.06664830456604236,-0.037421961072346674,-0.07595176888236013,0.0,0.0,0.0
