values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06893132574366508,-0.04958991308605705,-0.09047006977598238,0.0,0.0,0.0
0,1,-0.06891908434324887,-0.049883706696046026,-0.09017015546578529,0.0,0.0,0.0
0,2,-0.06891908434324887,-0.049883706696046026,-0.09017015546578529,0.0,0.0,0.0
0,3,-0.0691455502509487,-0.04995103439833517,-0.09048231117639857,0.0,0.0,0.0
0,4,-0.06926184355490268,-0.04998163789937569,-0.09040886277390134,0.0,0.0,0.0
0,5,-0.06926184355490268,-0.04998163789937569,-0.09040886277390134,0.0,0.0,0.0
0,6,-0.06924348145427836,-0.049540947484392216,-0.09041498347410944,0.0,0.0,0.0
0,7,-0.0691516709511568,-0.049712327090219124,-0.09059248378014445,0.0,0.0,0.0
0,8,-0.06903537764720284,-0.04948586118251928,-0.09028032806953115,0.0,0.0,0.0
0,9,-0.06903537764720284,-0.04948586118251928,-0.09028032806953115,0.0,0.0,0.0
0,10,-0.06902925694699473,-0.04972456849063533,-0.09037825927286082,0.0,0.0,0.0
0,11,-0.06909658464928388,-0.049755171991675846,-0.09024360386828253,0.0,0.0,0.0
0,12,-0.06909658464928388,-0.049755171991675846,-0.09024360386828253,0.0,0.0,0.0
0,13,-0.06925572285469458,-0.04979189619292447,-0.09022524176765821,0.0,0.0,0.0
0,14,-0.06921287795323786,-0.04965112008813809,-0.09040886277390134,0.0,0.0,0.0
0,15,-0.06921287795323786,-0.04965112008813809,-0.09040886277390134,0.0,0.0,0.0
0,16,-0.06922511935365407,-0.04960827518668136,-0.09044558697514996,0.0,0.0,0.0
0,17,-0.06920063655282165,-0.049742930591259636,-0.09042722487452565,0.0,0.0,0.0
0,18,-0.06920063655282165,-0.049742930591259636,-0.09042722487452565,0.0,0.0,0.0
0,19,-0.0691455502509487,-0.04962051658709756,-0.09051291467743909,0.0,0.0,0.0
0,20,-0.06917003305178113,-0.04958991308605705,-0.09022524176765821,0.0,0.0,0.0
0,21,-0.06917003305178113,-0.04958991308605705,-0.09022524176765821,0.0,0.0,0.0
0,22,-0.06936589545844044,-0.04970620639001101,-0.09027420736932304,0.0,0.0,0.0
0,23,-0.06913330885053251,-0.04972456849063533,-0.09005998286203942,0.0,0.0,0.0
0,24,-0.06913330885053251,-0.04972456849063533,-0.09005998286203942,0.0,0.0,0.0
0,25,-0.06903537764720284,-0.049700085689802914,-0.09008446566287184,0.0,0.0,0.0
0,26,-0.06918839515240544,-0.0498469824947974,-0.09038437997306892,0.0,0.0,0.0
0,27,-0.06918839515240544,-0.0498469824947974,-0.09038437997306892,0.0,0.0,0.0
0,28,-0.06889460154241646,-0.04962663728730567,-0.09024972456849063,0.0,0.0,0.0
0,29,-0.06891908434324887,-0.04965112008813809,-0.09030481087036357,0.0,0.0,0.0
0,30,-0.06932305055698372,-0.04958379238584894,-0.09029869017015547,0.0,0.0,0.0
0,31,-0.06932305055698372,-0.04958379238584894,-0.09029869017015547,0.0,0.0,0.0
0,32,-0.0691516709511568,-0.04970620639001101,-0.09028644876973926,0.0,0.0,0.0
0,33,-0.06890072224262456,-0.04979189619292447,-0.08960705104663974,0.0,0.0,0.0
0,34,-0.06890072224262456,-0.04979189619292447,-0.08960705104663974,0.0,0.0,0.0
0,35,-0.0689741706451218,-0.04976129269188395,-0.08984575835475579,0.0,0.0,0.0
0,36,-0.06913330885053251,-0.04963275798751377,-0.09028032806953115,0.0,0.0,0.0
0,37,-0.06913330885053251,-0.04963275798751377,-0.09028032806953115,0.0,0.0,0.0
0,38,-0.06900477414616232,-0.04969396498959481,-0.09010282776349614,0.0,0.0,0.0
0,39,-0.06899253274574611,-0.049755171991675846,-0.09013343126453667,0.0,0.0,0.0
0,40,-0.06899253274574611,-0.049755171991675846,-0.09013343126453667,0.0,0.0,0.0
0,41,-0.06920063655282165,-0.04987758599583793,-0.09031093157057167,0.0,0.0,0.0
0,42,-0.06924960215448647,-0.04947361978210307,-0.0903537764720284,0.0,0.0,0.0
0,43,-0.06924960215448647,-0.04947361978210307,-0.0903537764720284,0.0,0.0,0.0
0,44,-0.06921899865344595,-0.04979189619292447,-0.09008446566287184,0.0,0.0,0.0
0,45,-0.06901089484637044,-0.04986534459542172,-0.09024360386828253,0.0,0.0,0.0
0,46,-0.06901089484637044,-0.04986534459542172,-0.09024360386828253,0.0,0.0,0.0
0,47,-0.06920675725302974,-0.049644999387929975,-0.09013955196474477,0.0,0.0,0.0
0,48,-0.06920063655282165,-0.049516464683559795,-0.09024972456849063,0.0,0.0,0.0
0,49,-0.06923124005386216,-0.04960827518668136,-0.09025584526869875,0.0,0.0,0.0
0,50,-0.06923124005386216,-0.04960827518668136,-0.09025584526869875,0.0,0.0,0.0
0,51,-0.06928020565552699,-0.04988982739625413,-0.09045782837556617,0.0,0.0,0.0
0,52,-0.0691455502509487,-0.04947974048231117,-0.09047619047619047,0.0,0.0,0.0
0,53,-0.0691455502509487,-0.04947974048231117,-0.09047619047619047,0.0,0.0,0.0
0,54,-0.06924348145427836,-0.049540947484392216,-0.09015179336516096,0.0,0.0,0.0
0,55,-0.06899253274574611,-0.049798016893132575,-0.09045782837556617,0.0,0.0,0.0
0,56,-0.06899253274574611,-0.049798016893132575,-0.09045782837556617,0.0,0.0,0.0
0,57,-0.06909046394907578,-0.049785775492716365,-0.09045782837556617,0.0,0.0,0.0
0,58,-0.06907822254865956,-0.049755171991675846,-0.0903598971722365,0.0,0.0,0.0
0,59,-0.06907822254865956,-0.049755171991675846,-0.0903598971722365,0.0,0.0,0.0
0,60,-0.06917003305178113,-0.0498469824947974,-0.09023748316807442,0.0,0.0,0.0
0,61,-0.06909658464928388,-0.04961439588688946,-0.09028644876973926,0.0,0.0,0.0
0,62,-0.06909658464928388,-0.04961439588688946,-0.09028644876973926,0.0,0.0,0.0
