values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06811727261598727,-0.04781491002570694,-0.07320357448892154,0.0,0.0,0.0
0,1,-0.06811727261598727,-0.04781491002570694,-0.07320357448892154,0.0,0.0,0.0
0,2,-0.06794589301016037,-0.047747582323417796,-0.07305667768392704,0.0,0.0,0.0
0,3,-0.06797649651120088,-0.0479005998286204,-0.0731423674868405,0.0,0.0,0.0
0,4,-0.06797649651120088,-0.0479005998286204,-0.0731423674868405,0.0,0.0,0.0
0,5,-0.06773778920308483,-0.047888358428204186,-0.07305055698371894,0.0,0.0,0.0
0,6,-0.06778675480474966,-0.04797404823111764,-0.07301995348267842,0.0,0.0,0.0
0,7,-0.06778675480474966,-0.04797404823111764,-0.07301995348267842,0.0,0.0,0.0
0,8,-0.0679887379116171,-0.04798628963153385,-0.07279348757497858,0.0,0.0,0.0
0,9,-0.06790304810870364,-0.04805361733382299,-0.0728302117762272,0.0,0.0,0.0
0,10,-0.06790304810870364,-0.04805361733382299,-0.0728302117762272,0.0,0.0,0.0
0,11,-0.06774390990329293,-0.047943444730077125,-0.07294038437997306,0.0,0.0,0.0
0,12,-0.0678418411066226,-0.04799853103195005,-0.07303219488309462,0.0,0.0,0.0
0,13,-0.0678418411066226,-0.04799853103195005,-0.07303219488309462,0.0,0.0,0.0
0,14,-0.06806830701432244,-0.047961806830701434,-0.07298934998163789,0.0,0.0,0.0
0,15,-0.06814787611702779,-0.047931203329660915,-0.07300159138205412,0.0,0.0,0.0
0,16,-0.06814787611702779,-0.047931203329660915,-0.07300159138205412,0.0,0.0,0.0
0,17,-0.06798261721140898,-0.04769861672175297,-0.07295874648059739,0.0,0.0,0.0
0,18,-0.06777451340433346,-0.04805361733382299,-0.07321581588933775,0.0,0.0,0.0
0,19,-0.06777451340433346,-0.04805361733382299,-0.07321581588933775,0.0,0.0,0.0
0,20,-0.06814175541681969,-0.04783327212633125,-0.07279960827518668,0.0,0.0,0.0
0,21,-0.06789692740849554,-0.0479067205288285,-0.0729771085812217,0.0,0.0,0.0
0,22,-0.06801934141265761,-0.047716978822377284,-0.07289141877830824,0.0,0.0,0.0
0,23,-0.06801934141265761,-0.047716978822377284,-0.07289141877830824,0.0,0.0,0.0
0,24,-0.06800710001224139,-0.04772309952258538,-0.07279348757497858,0.0,0.0,0.0
0,25,-0.06791528950911985,-0.047949565430285224,-0.07288529807810014,0.0,0.0,0.0
0,26,-0.06791528950911985,-0.047949565430285224,-0.07288529807810014,0.0,0.0,0.0
0,27,-0.0679887379116171,-0.04773534092300159,-0.07300771208226221,0.0,0.0,0.0
0,28,-0.06799485861182519,-0.047949565430285224,-0.07292202227934876,0.0,0.0,0.0
0,29,-0.06799485861182519,-0.047949565430285224,-0.07292202227934876,0.0,0.0,0.0
0,30,-0.06799485861182519,-0.048029134532990576,-0.07298934998163789,0.0,0.0,0.0
0,31,-0.06805606561390623,-0.04792508262945281,-0.07298322928142979,0.0,0.0,0.0
0,32,-0.06805606561390623,-0.04792508262945281,-0.07298322928142979,0.0,0.0,0.0
0,33,-0.06779899620516587,-0.04786999632757988,-0.07322805728975394,0.0,0.0,0.0
0,34,-0.06804994491369812,-0.04754559921655037,-0.07290366017872445,0.0,0.0,0.0
0,35,-0.06804994491369812,-0.04754559921655037,-0.07290366017872445,0.0,0.0,0.0
0,36,-0.06803158281307382,-0.047759823723834006,-0.0729771085812217,0.0,0.0,0.0
0,37,-0.06768882360142,-0.0477414616232097,-0.07296486718080548,0.0,0.0,0.0
0,38,-0.06768882360142,-0.0477414616232097,-0.07301995348267842,0.0,0.0,0.0
0,39,-0.06822132451952503,-0.04786387562737177,-0.07301995348267842,0.0,0.0,0.0
0,40,-0.06811115191577917,-0.04792508262945281,-0.07311176398579997,0.0,0.0,0.0
0,41,-0.06795813441057656,-0.047533357816134165,-0.0731423674868405,0.0,0.0,0.0
0,42,-0.06795813441057656,-0.047533357816134165,-0.0731423674868405,0.0,0.0,0.0
0,43,-0.0678418411066226,-0.04768637532133676,-0.07306891908434325,0.0,0.0,0.0
0,44,-0.06788468600807931,-0.04777206512425021,-0.07312400538621619,0.0,0.0,0.0
0,45,-0.06788468600807931,-0.04777206512425021,-0.07312400538621619,0.0,0.0,0.0
0,46,-0.06793365160974416,-0.04779654792508263,-0.07309952258538377,0.0,0.0,0.0
0,47,-0.0680132207124495,-0.04779654792508263,-0.07297098788101358,0.0,0.0,0.0
0,48,-0.0680132207124495,-0.04779654792508263,-0.07297098788101358,0.0,0.0,0.0
0,49,-0.06808666911494675,-0.047759823723834006,-0.07317297098788102,0.0,0.0,0.0
0,50,-0.06801934141265761,-0.04783939282653936,-0.07277512547435426,0.0,0.0,0.0
0,51,-0.06797649651120088,-0.047802668625290735,-0.07319133308850533,0.0,0.0,0.0
0,52,-0.06778063410454156,-0.0477537030236259,-0.07269555637164891,0.0,0.0,0.0
0,53,-0.06814175541681969,-0.04778430652466642,-0.07271391847227324,0.0,0.0,0.0
0,54,-0.06796425511078467,-0.047918961929244705,-0.07309340188517567,0.0,0.0,0.0
0,55,-0.06790916880891174,-0.047808789325498834,-0.07312400538621619,0.0,0.0,0.0
0,56,-0.06790916880891174,-0.04783939282653936,-0.072995470681846,0.0,0.0,0.0
0,57,-0.06793977230995227,-0.04783939282653936,-0.072995470681846,0.0,0.0,0.0
0,58,-0.06806830701432244,-0.047876117027787976,-0.07293426367976497,0.0,0.0,0.0
0,59,-0.06787856530787122,-0.04813930713673644,-0.07328314359162688,0.0,0.0,0.0
0,60,-0.06786632390745502,-0.047931203329660915,-0.0731423674868405,0.0,0.0,0.0
0,61,-0.06807442771453054,-0.0479067205288285,-0.07297098788101358,0.0,0.0,0.0
0,62,-0.0679887379116171,-0.0479067205288285,-0.07326478149100257,0.0,0.0,0.0
0,63,-0.06789080670828743,-0.047674133920920556,-0.07310564328559187,0.0,0.0,0.0
