values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05758966825804872,-0.04392214469335292,-0.07116538131962297,0.0,0.0,0.0
0,1,-0.05758966825804872,-0.04392214469335292,-0.07116538131962297,0.0,0.0,0.0
0,2,-0.05754070265638389,-0.043756885787734116,-0.07103072591504468,0.0,0.0,0.0
0,3,-0.057363202350348884,-0.04403231729709879,-0.07098176031337985,0.0,0.0,0.0
0,4,-0.057363202350348884,-0.04403231729709879,-0.07098176031337985,0.0,0.0,0.0
0,5,-0.057552944056800094,-0.04423430040396621,-0.07136124372628229,0.0,0.0,0.0
0,6,-0.057601909658464935,-0.04393438609376913,-0.07105520871587709,0.0,0.0,0.0
0,7,-0.057601909658464935,-0.04393438609376913,-0.07105520871587709,0.0,0.0,0.0
0,8,-0.05762639245929735,-0.043830334190231364,-0.07099400171379606,0.0,0.0,0.0
0,9,-0.05768759946137838,-0.04384257559064757,-0.07118374342024728,0.0,0.0,0.0
0,10,-0.05768759946137838,-0.04384257559064757,-0.07118374342024728,0.0,0.0,0.0
0,11,-0.057693720161586484,-0.04381197208960705,-0.07109193291712572,0.0,0.0,0.0
0,12,-0.057491737054719064,-0.04381197208960705,-0.07109805361733382,0.0,0.0,0.0
0,13,-0.057491737054719064,-0.04399559309585017,-0.0708960705104664,0.0,0.0,0.0
0,14,-0.057601909658464935,-0.04399559309585017,-0.0708960705104664,0.0,0.0,0.0
0,15,-0.057552944056800094,-0.04400783449626637,-0.07088382911005019,0.0,0.0,0.0
0,16,-0.05741216795201372,-0.043830334190231364,-0.07109805361733382,0.0,0.0,0.0
0,17,-0.05741216795201372,-0.043830334190231364,-0.07109805361733382,0.0,0.0,0.0
0,18,-0.0573876851511813,-0.044173093401885175,-0.07092055331129882,0.0,0.0,0.0
0,19,-0.05753458195617579,-0.04400783449626637,-0.07114089851879055,0.0,0.0,0.0
0,20,-0.05753458195617579,-0.04400783449626637,-0.07114089851879055,0.0,0.0,0.0
0,21,-0.05788958256824581,-0.04409352429917983,-0.07100624311421226,0.0,0.0,0.0
0,22,-0.05762639245929735,-0.044087403598971724,-0.07109805361733382,0.0,0.0,0.0
0,23,-0.05762639245929735,-0.044087403598971724,-0.07109805361733382,0.0,0.0,0.0
0,24,-0.05751009915534337,-0.04416697270167707,-0.07111641571795814,0.0,0.0,0.0
0,25,-0.057448892153262335,-0.044142489900844656,-0.07104908801566899,0.0,0.0,0.0
0,26,-0.057448892153262335,-0.044142489900844656,-0.07104908801566899,0.0,0.0,0.0
0,27,-0.05762027175908924,-0.043958868894601544,-0.0705716733994369,0.0,0.0,0.0
0,28,-0.05741216795201372,-0.04417921410209328,-0.07123270902191212,0.0,0.0,0.0
0,29,-0.05741216795201372,-0.04417921410209328,-0.07123270902191212,0.0,0.0,0.0
0,30,-0.05743053005263802,-0.04378136858856653,-0.07084710490880156,0.0,0.0,0.0
0,31,-0.05749785775492716,-0.043818092789815154,-0.07107357081650141,0.0,0.0,0.0
0,32,-0.05749785775492716,-0.043818092789815154,-0.07107357081650141,0.0,0.0,0.0
0,33,-0.05746725425388664,-0.043756885787734116,-0.07100012241400416,0.0,0.0,0.0
0,34,-0.05751009915534337,-0.04398335169543396,-0.07115926061941487,0.0,0.0,0.0
0,35,-0.05751009915534337,-0.04398335169543396,-0.07104296731546089,0.0,0.0,0.0
0,36,-0.05743053005263802,-0.04423430040396621,-0.07104296731546089,0.0,0.0,0.0
0,37,-0.05764475455992165,-0.044173093401885175,-0.07108581221691761,0.0,0.0,0.0
0,38,-0.057522340555759575,-0.04385481699106378,-0.07127555392336883,0.0,0.0,0.0
0,39,-0.057522340555759575,-0.04385481699106378,-0.07127555392336883,0.0,0.0,0.0
0,40,-0.05757130615742441,-0.04413636920063656,-0.0710613294160852,0.0,0.0,0.0
0,41,-0.05752846125596768,-0.043830334190231364,-0.07096339821275553,0.0,0.0,0.0
0,42,-0.05752846125596768,-0.043830334190231364,-0.07096339821275553,0.0,0.0,0.0
0,43,-0.057448892153262335,-0.04390990329293672,-0.07109193291712572,0.0,0.0,0.0
0,44,-0.05758354755784062,-0.04411800710001224,-0.07079201860692863,0.0,0.0,0.0
0,45,-0.05758354755784062,-0.04411800710001224,-0.07079201860692863,0.0,0.0,0.0
0,46,-0.057491737054719064,-0.04394050679397723,-0.0712143469212878,0.0,0.0,0.0
0,47,-0.05773656506304321,-0.043916023993144815,-0.07117762272003916,0.0,0.0,0.0
0,48,-0.05758354755784062,-0.044173093401885175,-0.07122046762149589,0.0,0.0,0.0
0,49,-0.057565185457216304,-0.04403231729709879,-0.07093891541192313,0.0,0.0,0.0
0,50,-0.05768147876117028,-0.04398335169543396,-0.07109805361733382,0.0,0.0,0.0
0,51,-0.05768147876117028,-0.04398335169543396,-0.07109805361733382,0.0,0.0,0.0
0,52,-0.05773044436283511,-0.04365283388419635,-0.07101848451462847,0.0,0.0,0.0
0,53,-0.057461133553678545,-0.04386705839147999,-0.0708960705104664,0.0,0.0,0.0
0,54,-0.05751621985555148,-0.04386705839147999,-0.07059615620026931,0.0,0.0,0.0
0,55,-0.05751009915534337,-0.044013955196474476,-0.07096339821275553,0.0,0.0,0.0
0,56,-0.05754682335659199,-0.04364671318398825,-0.0710613294160852,0.0,0.0,0.0
0,57,-0.057675358060962176,-0.04399559309585017,-0.07107969151670951,0.0,0.0,0.0
0,58,-0.05754070265638389,-0.04416085200146897,-0.07098788101358795,0.0,0.0,0.0
0,59,-0.05759578895825682,-0.04411188639980414,-0.07099400171379606,0.0,0.0,0.0
0,60,-0.05754070265638389,-0.044130248500428446,-0.07095727751254743,0.0,0.0,0.0
0,61,-0.05754070265638389,-0.043916023993144815,-0.07115926061941487,0.0,0.0,0.0
0,62,-0.057461133553678545,-0.04408128289876362,-0.07118374342024728,0.0,0.0,0.0
