values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06314726404700698,-0.04383645489043946,-0.0726771942710246,0.0,0.0,0.0
0,1,-0.06298200514138817,-0.04384869629085568,-0.07263434936956788,0.0,0.0,0.0
0,2,-0.06298200514138817,-0.04365283388419635,-0.07279348757497858,0.0,0.0,0.0
0,3,-0.06282898763618558,-0.04347533357816134,-0.07289753947851633,0.0,0.0,0.0
0,4,-0.06296976374097196,-0.043548781980658584,-0.07276900477414616,0.0,0.0,0.0
0,5,-0.06290243603868283,-0.04382421349002326,-0.07276288407393806,0.0,0.0,0.0
0,6,-0.06290243603868283,-0.043628351083363937,-0.07276900477414616,0.0,0.0,0.0
0,7,-0.0630064879422206,-0.0438915411923124,-0.07276288407393806,0.0,0.0,0.0
0,8,-0.06289631533847471,-0.04360998898273963,-0.07290366017872445,0.0,0.0,0.0
0,9,-0.06295752234055577,-0.043958868894601544,-0.07291590157914066,0.0,0.0,0.0
0,10,-0.06295752234055577,-0.043958868894601544,-0.07281184967560289,0.0,0.0,0.0
0,11,-0.06294528094013954,-0.04370792018606929,-0.07281184967560289,0.0,0.0,0.0
0,12,-0.06264536662994247,-0.043671195984820665,-0.07284857387685151,0.0,0.0,0.0
0,13,-0.06271881503243971,-0.04376300648794222,-0.07306279838413514,0.0,0.0,0.0
0,14,-0.06294528094013954,-0.04376912718815033,-0.0726649528706084,0.0,0.0,0.0
0,15,-0.06291467743909904,-0.04358550618190721,-0.07273228057289753,0.0,0.0,0.0
0,16,-0.06281062553556127,-0.04393438609376913,-0.07281184967560289,0.0,0.0,0.0
0,17,-0.06290243603868283,-0.043756885787734116,-0.0720345207491737,0.0,0.0,0.0
0,18,-0.0628595911372261,-0.04384257559064757,-0.07280572897539479,0.0,0.0,0.0
0,19,-0.06308605704492594,-0.04398335169543396,-0.07257926306769494,0.0,0.0,0.0
0,20,-0.06298812584159627,-0.04375076508752601,-0.07276900477414616,0.0,0.0,0.0
0,21,-0.06289631533847471,-0.04382421349002326,-0.07287917737789204,0.0,0.0,0.0
0,22,-0.06284122903660179,-0.04374464438731791,-0.07278124617456237,0.0,0.0,0.0
0,23,-0.0628657118374342,-0.04357938548169911,-0.07290978087893255,0.0,0.0,0.0
0,24,-0.06289019463826662,-0.04353654058024238,-0.07300159138205412,0.0,0.0,0.0
0,25,-0.06289019463826662,-0.04353654058024238,-0.07300159138205412,0.0,0.0,0.0
0,26,-0.063030970743053,-0.043677316685028764,-0.07269555637164891,0.0,0.0,0.0
0,27,-0.06298812584159627,-0.04364059248378015,-0.07287917737789204,0.0,0.0,0.0
0,28,-0.06279226343493696,-0.04363447178357204,-0.07279960827518668,0.0,0.0,0.0
0,29,-0.06287183253764231,-0.04382421349002326,-0.07276288407393806,0.0,0.0,0.0
0,30,-0.06288407393805852,-0.04384869629085568,-0.07277512547435426,0.0,0.0,0.0
0,31,-0.06296976374097196,-0.04364059248378015,-0.07290978087893255,0.0,0.0,0.0
0,32,-0.06292079813930714,-0.043958868894601544,-0.07241400416207613,0.0,0.0,0.0
0,33,-0.06283510833639369,-0.04384257559064757,-0.07240788346186804,0.0,0.0,0.0
0,34,-0.06287795323785042,-0.04395274819439344,-0.07289141877830824,0.0,0.0,0.0
0,35,-0.06267597013098299,-0.0437385236871098,-0.07298322928142979,0.0,0.0,0.0
0,36,-0.06292691883951525,-0.04357938548169911,-0.07300771208226221,0.0,0.0,0.0
0,37,-0.06282898763618558,-0.043677316685028764,-0.07295262578038927,0.0,0.0,0.0
0,38,-0.06279226343493696,-0.043683437385236876,-0.07287917737789204,0.0,0.0,0.0
0,39,-0.06271881503243971,-0.0437385236871098,-0.07277512547435426,0.0,0.0,0.0
0,40,-0.06295140164034765,-0.04381197208960705,-0.07298322928142979,0.0,0.0,0.0
0,41,-0.06271269433223162,-0.043561023381074794,-0.07260374586852736,0.0,0.0,0.0
0,42,-0.06271269433223162,-0.04512792263434937,-0.07241400416207613,0.0,0.0,0.0
0,43,-0.06301260864242869,-0.04394050679397723,-0.07241400416207613,0.0,0.0,0.0
0,44,-0.06301260864242869,-0.04386705839147999,-0.07278124617456237,0.0,0.0,0.0
0,45,-0.06292691883951525,-0.0437385236871098,-0.07279348757497858,0.0,0.0,0.0
0,46,-0.06287795323785042,-0.04386705839147999,-0.07235279715999511,0.0,0.0,0.0
0,47,-0.06291467743909904,-0.04371404088627739,-0.07260986656873546,0.0,0.0,0.0
0,48,-0.06296976374097196,-0.043946627494185334,-0.07246909046394907,0.0,0.0,0.0
0,49,-0.06292691883951525,-0.043756885787734116,-0.07290366017872445,0.0,0.0,0.0
0,50,-0.06305545354388542,-0.04387317909168809,-0.07293426367976497,0.0,0.0,0.0
0,51,-0.06299424654180438,-0.04369567878565308,-0.07278736687477047,0.0,0.0,0.0
0,52,-0.06284734973680989,-0.04403231729709879,-0.07302607418288652,0.0,0.0,0.0
0,53,-0.0626882115313992,-0.0437324029869017,-0.0725119353654058,0.0,0.0,0.0
0,54,-0.06293916023993144,-0.04402007589668258,-0.07279960827518668,0.0,0.0,0.0
0,55,-0.06292691883951525,-0.04384257559064757,-0.07294650508018116,0.0,0.0,0.0
0,56,-0.06294528094013954,-0.043701799485861184,-0.07277512547435426,0.0,0.0,0.0
0,57,-0.06294528094013954,-0.043971110295017754,-0.07272003917248133,0.0,0.0,0.0
0,58,-0.06307381564450973,-0.043971110295017754,-0.07272003917248133,0.0,0.0,0.0
0,59,-0.06281062553556127,-0.04346921287795324,-0.07275676337372997,0.0,0.0,0.0
0,60,-0.06289631533847471,-0.043616109682947726,-0.07291590157914066,0.0,0.0,0.0
0,61,-0.06274329783327212,-0.04386705839147999,-0.07307503978455135,0.0,0.0,0.0
0,62,-0.06281674623576937,-0.04376912718815033,-0.07308116048475946,0.0,0.0,0.0
