values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06160484759456482,-0.03799730689190843,-0.07640470069775981,0.0,0.0,0.0
0,1,-0.06172114089851879,-0.03800954829232464,-0.07647202840004896,0.0,0.0,0.0
0,2,-0.061451830089362225,-0.037893254988370664,-0.07634961439588689,0.0,0.0,0.0
0,3,-0.061451830089362225,-0.037893254988370664,-0.07634961439588689,0.0,0.0,0.0
0,4,-0.06147631289019464,-0.03783816868649774,-0.07642306279838414,0.0,0.0,0.0
0,5,-0.0615742440935243,-0.03797894479128412,-0.07591504468111152,0.0,0.0,0.0
0,6,-0.0615742440935243,-0.03797894479128412,-0.07591504468111152,0.0,0.0,0.0
0,7,-0.06121924348145428,-0.03783816868649774,-0.07613538988860326,0.0,0.0,0.0
0,8,-0.061421226588321706,-0.03783816868649774,-0.07661892520504346,0.0,0.0,0.0
0,9,-0.061421226588321706,-0.03783816868649774,-0.07661892520504346,0.0,0.0,0.0
0,10,-0.061494674990818954,-0.037899375688578776,-0.07652711470192189,0.0,0.0,0.0
0,11,-0.06154364059248378,-0.03796670339086792,-0.07632513159505447,0.0,0.0,0.0
0,12,-0.06154364059248378,-0.03796670339086792,-0.07632513159505447,0.0,0.0,0.0
0,13,-0.06153751989227567,-0.0381074794956543,-0.07628228669359774,0.0,0.0,0.0
0,14,-0.06130493328436774,-0.037715754682335664,-0.07649039050067327,0.0,0.0,0.0
0,15,-0.06130493328436774,-0.037715754682335664,-0.07649039050067327,0.0,0.0,0.0
0,16,-0.06159872689435671,-0.03800954829232464,-0.07630676949443016,0.0,0.0,0.0
0,17,-0.061494674990818954,-0.03769739258171135,-0.07631289019463827,0.0,0.0,0.0
0,18,-0.061494674990818954,-0.03769739258171135,-0.07631289019463827,0.0,0.0,0.0
0,19,-0.06139062308728118,-0.037960582690659814,-0.07617211408985189,0.0,0.0,0.0
0,20,-0.06136614028644877,-0.03800954829232464,-0.07622720039172481,0.0,0.0,0.0
0,21,-0.061341657485616354,-0.038015668992532746,-0.07622107969151672,0.0,0.0,0.0
0,22,-0.061341657485616354,-0.038015668992532746,-0.07622107969151672,0.0,0.0,0.0
0,23,-0.061592606194148615,-0.03805239319378137,-0.07608030358673032,0.0,0.0,0.0
0,24,-0.06144570938915413,-0.03796670339086792,-0.07617823479005999,0.0,0.0,0.0
0,25,-0.06144570938915413,-0.03796670339086792,-0.07617823479005999,0.0,0.0,0.0
0,26,-0.06145795078957032,-0.037758599583792386,-0.07637409719671931,0.0,0.0,0.0
0,27,-0.06164769249602155,-0.037746358183376176,-0.07642918349859223,0.0,0.0,0.0
0,28,-0.06164769249602155,-0.037746358183376176,-0.07642918349859223,0.0,0.0,0.0
0,29,-0.061408985187905496,-0.03782592728608153,-0.07635573509609499,0.0,0.0,0.0
0,30,-0.06139062308728118,-0.037929979189619295,-0.07663116660545967,0.0,0.0,0.0
0,31,-0.06139062308728118,-0.037929979189619295,-0.07663116660545967,0.0,0.0,0.0
0,32,-0.061494674990818954,-0.038131962296486716,-0.07581099277757375,0.0,0.0,0.0
0,33,-0.061592606194148615,-0.03776472028400049,-0.07634349369567879,0.0,0.0,0.0
0,34,-0.061592606194148615,-0.03776472028400049,-0.07634349369567879,0.0,0.0,0.0
0,35,-0.06156200269310809,-0.03785041008691394,-0.07622107969151672,0.0,0.0,0.0
0,36,-0.06148855429061084,-0.03782592728608153,-0.07615987268943566,0.0,0.0,0.0
0,37,-0.06148855429061084,-0.03782592728608153,-0.07615987268943566,0.0,0.0,0.0
0,38,-0.06161708899498103,-0.0377830823846248,-0.07634961439588689,0.0,0.0,0.0
0,39,-0.06146407148977843,-0.037942220590035505,-0.07627004529318154,0.0,0.0,0.0
0,40,-0.06146407148977843,-0.037942220590035505,-0.07627004529318154,0.0,0.0,0.0
0,41,-0.061421226588321706,-0.03793609988982739,-0.07615987268943566,0.0,0.0,0.0
0,42,-0.061513037091443255,-0.03798506549149223,-0.07628228669359774,0.0,0.0,0.0
0,43,-0.06153139919206757,-0.03791161708899498,-0.07656995960337862,0.0,0.0,0.0
0,44,-0.06153139919206757,-0.03791161708899498,-0.07656995960337862,0.0,0.0,0.0
0,45,-0.06142734728852981,-0.03788101358795446,-0.07611702778797894,0.0,0.0,0.0
0,46,-0.0614028644876974,-0.03807075529440568,-0.07616599338964378,0.0,0.0,0.0
0,47,-0.0614028644876974,-0.03807075529440568,-0.07616599338964378,0.0,0.0,0.0
0,48,-0.0615681233933162,-0.03796670339086792,-0.07603745868527359,0.0,0.0,0.0
0,49,-0.0615803647937324,-0.03785041008691394,-0.07639245929734362,0.0,0.0,0.0
0,50,-0.0615803647937324,-0.03785041008691394,-0.07639245929734362,0.0,0.0,0.0
0,51,-0.06164157179581344,-0.03769739258171135,-0.07645978699963277,0.0,0.0,0.0
0,52,-0.061690537397478276,-0.03788101358795446,-0.07655771820296242,0.0,0.0,0.0
0,53,-0.061690537397478276,-0.03788101358795446,-0.07655771820296242,0.0,0.0,0.0
0,54,-0.0615681233933162,-0.038027910392948956,-0.07630064879422206,0.0,0.0,0.0
0,55,-0.06164769249602155,-0.038358428204186557,-0.07619047619047618,0.0,0.0,0.0
0,56,-0.06164769249602155,-0.038358428204186557,-0.07619047619047618,0.0,0.0,0.0
0,57,-0.061311053984575835,-0.03784428938670584,-0.07614763128901947,0.0,0.0,0.0
0,58,-0.061592606194148615,-0.03775247888358428,-0.07622720039172481,0.0,0.0,0.0
0,59,-0.061592606194148615,-0.03775247888358428,-0.07622720039172481,0.0,0.0,0.0
0,60,-0.06164769249602155,-0.03786265148733015,-0.07633737299547069,0.0,0.0,0.0
0,61,-0.06167829599706206,-0.03813808299669482,-0.07625780389276533,0.0,0.0,0.0
0,62,-0.06167829599706206,-0.03813808299669482,-0.07625780389276533,0.0,0.0,0.0
