values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06450605949320602,-0.04873301505692251,-0.07062675970130983,0.0,0.0,0.0
0,1,-0.06449993879299792,-0.0487146529562982,-0.0704125351940262,0.0,0.0,0.0
0,2,-0.06462235279716,-0.048886032562125106,-0.07040029379360999,0.0,0.0,0.0
0,3,-0.06444485249112498,-0.04863508385359285,-0.07046150079569102,0.0,0.0,0.0
0,4,-0.06454890439466275,-0.0487207736565063,-0.07044313869506671,0.0,0.0,0.0
0,5,-0.06461011139674379,-0.0487146529562982,-0.07029012118986412,0.0,0.0,0.0
0,6,-0.06454890439466275,-0.04885542906108459,-0.07029624189007222,0.0,0.0,0.0
0,7,-0.06438364548904395,-0.04884930836087649,-0.07064512180193414,0.0,0.0,0.0
0,8,-0.06475700820173827,-0.04865344595421716,-0.07049822499693965,0.0,0.0,0.0
0,9,-0.06472028400048965,-0.04856775615130371,-0.06988003427592117,0.0,0.0,0.0
0,10,-0.06456726649528706,-0.04846370424776594,-0.07041865589423431,0.0,0.0,0.0
0,11,-0.06472028400048965,-0.0487146529562982,-0.07056555269922879,0.0,0.0,0.0
0,12,-0.06472028400048965,-0.0487146529562982,-0.07056555269922879,0.0,0.0,0.0
0,13,-0.06459174929611947,-0.0487085322560901,-0.07055331129881258,0.0,0.0,0.0
0,14,-0.06468968049944913,-0.04863508385359285,-0.07046762149589914,0.0,0.0,0.0
0,15,-0.06454278369445464,-0.04880646345941976,-0.07044313869506671,0.0,0.0,0.0
0,16,-0.06456114579507896,-0.04884930836087649,-0.0705716733994369,0.0,0.0,0.0
0,17,-0.06432243848696291,-0.0487207736565063,-0.07055331129881258,0.0,0.0,0.0
0,18,-0.06449993879299792,-0.04866568735463337,-0.07064512180193414,0.0,0.0,0.0
0,19,-0.06459174929611947,-0.048677928755049574,-0.07082874280817726,0.0,0.0,0.0
0,20,-0.0646284734973681,-0.0487085322560901,-0.07051658709756396,0.0,0.0,0.0
0,21,-0.06472028400048965,-0.04866568735463337,-0.07062063900110173,0.0,0.0,0.0
0,22,-0.06462235279716,-0.04837189374464439,-0.07068184600318277,0.0,0.0,0.0
0,23,-0.06455502509487085,-0.04876361855796303,-0.07049822499693965,0.0,0.0,0.0
0,24,-0.06443873179091689,-0.049002325866079076,-0.07033296609132085,0.0,0.0,0.0
0,25,-0.06472028400048965,-0.048561635451095604,-0.0707491737054719,0.0,0.0,0.0
0,26,-0.06462235279716,-0.048690170155465784,-0.07031460399069653,0.0,0.0,0.0
0,27,-0.06462235279716,-0.048690170155465784,-0.07031460399069653,0.0,0.0,0.0
0,28,-0.06453666299424654,-0.04851266984943077,-0.07039417309340189,0.0,0.0,0.0
0,29,-0.06468968049944913,-0.048549394050679394,-0.07054719059860448,0.0,0.0,0.0
0,30,-0.06436528338841964,-0.04860448035255233,-0.07005141388174807,0.0,0.0,0.0
0,31,-0.06457338719549517,-0.04859835965234423,-0.07069408740359898,0.0,0.0,0.0
0,32,-0.06475700820173827,-0.04859223895213612,-0.07048598359652344,0.0,0.0,0.0
0,33,-0.06449381809278981,-0.048390255845268695,-0.07063900110172604,0.0,0.0,0.0
0,34,-0.06451218019341412,-0.048818704859835964,-0.07036356959236137,0.0,0.0,0.0
0,35,-0.06445097319133308,-0.0487146529562982,-0.070577794099645,0.0,0.0,0.0
0,36,-0.06465295629820052,-0.048886032562125106,-0.07065124250214225,0.0,0.0,0.0
0,37,-0.06481209450361122,-0.048702411555881994,-0.07062063900110173,0.0,0.0,0.0
0,38,-0.06440812828987637,-0.04866568735463337,-0.0706022769004774,0.0,0.0,0.0
0,39,-0.06449381809278981,-0.048775859958379235,-0.07056555269922879,0.0,0.0,0.0
0,40,-0.06464071489778431,-0.04874525645733872,-0.0705716733994369,0.0,0.0,0.0
0,41,-0.06446933529195739,-0.04860448035255233,-0.07045538009548293,0.0,0.0,0.0
0,42,-0.06442036969029256,-0.04876973925817114,-0.07004529318153997,0.0,0.0,0.0
0,43,-0.06442036969029256,-0.04876973925817114,-0.07034520749173705,0.0,0.0,0.0
0,44,-0.06470192189986534,-0.04851266984943077,-0.07034520749173705,0.0,0.0,0.0
0,45,-0.06469580119965725,-0.0488676704615008,-0.07054106989839638,0.0,0.0,0.0
0,46,-0.06460399069653569,-0.04875137715754682,-0.07061451830089363,0.0,0.0,0.0
0,47,-0.06462235279716,-0.0483841351450606,-0.07038193169298568,0.0,0.0,0.0
0,48,-0.06436528338841964,-0.04881258415962786,-0.07081038070755294,0.0,0.0,0.0
0,49,-0.06452442159383034,-0.04876361855796303,-0.07065736320235036,0.0,0.0,0.0
0,50,-0.06465907699840862,-0.048690170155465784,-0.0705716733994369,0.0,0.0,0.0
0,51,-0.06461623209695189,-0.048561635451095604,-0.07059615620026931,0.0,0.0,0.0
0,52,-0.06454278369445464,-0.04853715265026319,-0.07082262210796915,0.0,0.0,0.0
0,53,-0.06469580119965725,-0.04896560166483045,-0.07049822499693965,0.0,0.0,0.0
0,54,-0.06456114579507896,-0.04857387685151181,-0.07068184600318277,0.0,0.0,0.0
0,55,-0.06456114579507896,-0.04862284245317665,-0.07020443138695068,0.0,0.0,0.0
0,56,-0.06459786999632758,-0.04862284245317665,-0.07177133064022524,0.0,0.0,0.0
0,57,-0.06456726649528706,-0.04852491124984698,-0.07069408740359898,0.0,0.0,0.0
0,58,-0.06451830089362223,-0.04856775615130371,-0.0704125351940262,0.0,0.0,0.0
0,59,-0.06467743909903292,-0.048775859958379235,-0.07086546700942588,0.0,0.0,0.0
0,60,-0.06477537030236259,-0.048561635451095604,-0.07069408740359898,0.0,0.0,0.0
0,61,-0.06448769739258171,-0.048684049455257686,-0.07059003550006121,0.0,0.0,0.0
0,62,-0.06456114579507896,-0.048616721752968536,-0.07082874280817726,0.0,0.0,0.0
0,63,-0.06470804260007344,-0.048561635451095604,-0.07028400048965602,0.0,0.0,0.0
