values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07543150936467133,-0.041694209817603134,-0.07936099889827396,0.0,0.0,0.0
0,1,-0.07543150936467133,-0.041694209817603134,-0.07936099889827396,0.0,0.0,0.0
0,2,-0.0757130615742441,-0.04193903782592728,-0.07938548169910638,0.0,0.0,0.0
0,3,-0.07567021667278737,-0.041761537519892276,-0.07942220590035501,0.0,0.0,0.0
0,4,-0.07567021667278737,-0.041761537519892276,-0.07942220590035501,0.0,0.0,0.0
0,5,-0.07584159627861428,-0.04187171012363815,-0.07935487819806586,0.0,0.0,0.0
0,6,-0.07566409597257925,-0.04185946872322194,-0.07887134288162566,0.0,0.0,0.0
0,7,-0.07566409597257925,-0.04185946872322194,-0.07887134288162566,0.0,0.0,0.0
0,8,-0.07581099277757375,-0.041890072224262456,-0.07938548169910638,0.0,0.0,0.0
0,9,-0.07557840616966581,-0.041651364916146405,-0.07930591259640103,0.0,0.0,0.0
0,10,-0.07557840616966581,-0.041651364916146405,-0.07930591259640103,0.0,0.0,0.0
0,11,-0.07587219977965479,-0.04206757253029746,-0.07917737789203086,0.0,0.0,0.0
0,12,-0.0757314236748684,-0.04187171012363815,-0.07911617088994981,0.0,0.0,0.0
0,13,-0.0757314236748684,-0.04187171012363815,-0.07911617088994981,0.0,0.0,0.0
0,14,-0.07563961317174685,-0.041834985922389524,-0.07952625780389276,0.0,0.0,0.0
0,15,-0.07586607907944669,-0.04157791651364916,-0.07944668870118742,0.0,0.0,0.0
0,16,-0.07586607907944669,-0.04157791651364916,-0.07944668870118742,0.0,0.0,0.0
0,17,-0.0757253029746603,-0.04166972701677072,-0.07915901579140654,0.0,0.0,0.0
0,18,-0.0755722854694577,-0.042006365528216426,-0.07929367119598482,0.0,0.0,0.0
0,19,-0.0755722854694577,-0.042006365528216426,-0.07934875749785776,0.0,0.0,0.0
0,20,-0.07574366507528461,-0.04192679642551107,-0.07934875749785776,0.0,0.0,0.0
0,21,-0.0757375443750765,-0.041877830823846246,-0.07931203329660913,0.0,0.0,0.0
0,22,-0.07568857877341167,-0.0419573999265516,-0.07928142979556861,0.0,0.0,0.0
0,23,-0.07568857877341167,-0.0419573999265516,-0.07928142979556861,0.0,0.0,0.0
0,24,-0.07576202717590892,-0.04193903782592728,-0.07891418778308239,0.0,0.0,0.0
0,25,-0.07568245807320358,-0.04181662382176521,-0.07911005018974171,0.0,0.0,0.0
0,26,-0.07568245807320358,-0.04181662382176521,-0.07911005018974171,0.0,0.0,0.0
0,27,-0.07562125107112254,-0.04174317541926796,-0.0787611702778798,0.0,0.0,0.0
0,28,-0.0755661647692496,-0.041963520626759704,-0.07914065369078223,0.0,0.0,0.0
0,29,-0.0755661647692496,-0.041963520626759704,-0.07914065369078223,0.0,0.0,0.0
0,30,-0.07575590647570082,-0.04184722732280573,-0.07933039539723344,0.0,0.0,0.0
0,31,-0.07558452686987391,-0.041951279226343494,-0.07916513649161463,0.0,0.0,0.0
0,32,-0.07558452686987391,-0.041951279226343494,-0.07916513649161463,0.0,0.0,0.0
0,33,-0.07557840616966581,-0.041779899620516585,-0.0792691883951524,0.0,0.0,0.0
0,34,-0.07566409597257925,-0.0419573999265516,-0.0792691883951524,0.0,0.0,0.0
0,35,-0.07566409597257925,-0.0419573999265516,-0.0792691883951524,0.0,0.0,0.0
0,36,-0.07554780266862529,-0.04225731423674868,-0.0791222915901579,0.0,0.0,0.0
0,37,-0.07550495776716856,-0.041822744521973314,-0.07891418778308239,0.0,0.0,0.0
0,38,-0.07550495776716856,-0.041822744521973314,-0.07891418778308239,0.0,0.0,0.0
0,39,-0.07554780266862529,-0.041804382421349,-0.07908556738890929,0.0,0.0,0.0
0,40,-0.07532745746113355,-0.0419696413269678,-0.07936711959848206,0.0,0.0,0.0
0,41,-0.07532745746113355,-0.0419696413269678,-0.07936711959848206,0.0,0.0,0.0
0,42,-0.07559676827029013,-0.041663606316562615,-0.07931815399681723,0.0,0.0,0.0
0,43,-0.07565185457216306,-0.041792141020932795,-0.07936099889827396,0.0,0.0,0.0
0,44,-0.07565185457216306,-0.041877830823846246,-0.07955074060472518,0.0,0.0,0.0
0,45,-0.07565185457216306,-0.041877830823846246,-0.07955074060472518,0.0,0.0,0.0
0,46,-0.07570694087403598,-0.04171257191822745,-0.07944056800097932,0.0,0.0,0.0
0,47,-0.07575590647570082,-0.041834985922389524,-0.07914677439099033,0.0,0.0,0.0
0,48,-0.07575590647570082,-0.041834985922389524,-0.07914677439099033,0.0,0.0,0.0
0,49,-0.07567633737299548,-0.041932917125719185,-0.07902436038682825,0.0,0.0,0.0
0,50,-0.07594564818215203,-0.04174317541926796,-0.07947117150201984,0.0,0.0,0.0
0,51,-0.07594564818215203,-0.04174317541926796,-0.07947117150201984,0.0,0.0,0.0
0,52,-0.07560288897049823,-0.04205533112988126,-0.0792630676949443,0.0,0.0,0.0
0,53,-0.07601909658464928,-0.04172481331864365,-0.0790978087893255,0.0,0.0,0.0
0,54,-0.07601909658464928,-0.04172481331864365,-0.0790978087893255,0.0,0.0,0.0
0,55,-0.07584159627861428,-0.041890072224262456,-0.07934875749785776,0.0,0.0,0.0
0,56,-0.07584771697882238,-0.041908434324886765,-0.07934263679764965,0.0,0.0,0.0
0,57,-0.07584771697882238,-0.041908434324886765,-0.07934263679764965,0.0,0.0,0.0
0,58,-0.0757375443750765,-0.04191455502509487,-0.07936099889827396,0.0,0.0,0.0
0,59,-0.07548659566654425,-0.04189619292447056,-0.07917737789203086,0.0,0.0,0.0
0,60,-0.07548659566654425,-0.04189619292447056,-0.07917737789203086,0.0,0.0,0.0
0,61,-0.0757253029746603,-0.04201248622842453,-0.07955074060472518,0.0,0.0,0.0
0,62,-0.07584159627861428,-0.041639123515730195,-0.07927530909536051,0.0,0.0,0.0
