values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05492104296731546,-0.03666911494674991,-0.06874158403721385,0.0,0.0,0.0
0,1,-0.05492104296731546,-0.03666911494674991,-0.06874158403721385,0.0,0.0,0.0
0,2,-0.055043456971477535,-0.03685885665320113,-0.06890684294283266,0.0,0.0,0.0
0,3,-0.055012853470437016,-0.036620149345085076,-0.06887011874158404,0.0,0.0,0.0
0,4,-0.055012853470437016,-0.036620149345085076,-0.06887011874158404,0.0,0.0,0.0
0,5,-0.0549883706696046,-0.03678540825070388,-0.06891296364304075,0.0,0.0,0.0
0,6,-0.05490880156689926,-0.03667523564695801,-0.06885787734116783,0.0,0.0,0.0
0,7,-0.05490880156689926,-0.03667523564695801,-0.06885787734116783,0.0,0.0,0.0
0,8,-0.05501897417064512,-0.036552821642795934,-0.06873546333700575,0.0,0.0,0.0
0,9,-0.05500061207002081,-0.036907822254865955,-0.06888848084220835,0.0,0.0,0.0
0,10,-0.05500061207002081,-0.036907822254865955,-0.06888848084220835,0.0,0.0,0.0
0,11,-0.054939405067939776,-0.03671808054841474,-0.06882115313991921,0.0,0.0,0.0
0,12,-0.0549944913698127,-0.03682825315216061,-0.06899253274574611,0.0,0.0,0.0
0,13,-0.0549944913698127,-0.03682825315216061,-0.06899253274574611,0.0,0.0,0.0
0,14,-0.055043456971477535,-0.036693597747582324,-0.06893744644387317,0.0,0.0,0.0
0,15,-0.0548169910637777,-0.03691394295507406,-0.06868037703513283,0.0,0.0,0.0
0,16,-0.05489043946627494,-0.036565063043212144,-0.06877218753825438,0.0,0.0,0.0
0,17,-0.05489043946627494,-0.036565063043212144,-0.06877218753825438,0.0,0.0,0.0
0,18,-0.054957767168564084,-0.03673032194883095,-0.06885787734116783,0.0,0.0,0.0
0,19,-0.05526380217896928,-0.03669971844779042,-0.06899865344595421,0.0,0.0,0.0
0,20,-0.05526380217896928,-0.03669971844779042,-0.06899865344595421,0.0,0.0,0.0
0,21,-0.0548231117639858,-0.03704247765944424,-0.06885787734116783,0.0,0.0,0.0
0,22,-0.05500061207002081,-0.037005753458195616,-0.06883339454033541,0.0,0.0,0.0
0,23,-0.05500061207002081,-0.037005753458195616,-0.06883339454033541,0.0,0.0,0.0
0,24,-0.05477414616232097,-0.03702411555881993,-0.0686681356347166,0.0,0.0,0.0
0,25,-0.05489656016648305,-0.03698739135757131,-0.06858856653201126,0.0,0.0,0.0
0,26,-0.05489656016648305,-0.03698739135757131,-0.06858856653201126,0.0,0.0,0.0
0,27,-0.05521483657730445,-0.0366568735463337,-0.06903537764720284,0.0,0.0,0.0
0,28,-0.05473742196107234,-0.0368160117517444,-0.06905986044803526,0.0,0.0,0.0
0,29,-0.05473742196107234,-0.0368160117517444,-0.06905986044803526,0.0,0.0,0.0
0,30,-0.055116905373974776,-0.036877218753825436,-0.06904761904761905,0.0,0.0,0.0
0,31,-0.05506793977230995,-0.036760925449871466,-0.06835597992410332,0.0,0.0,0.0
0,32,-0.05506793977230995,-0.036760925449871466,-0.06835597992410332,0.0,0.0,0.0
0,33,-0.054957767168564084,-0.036620149345085076,-0.06885787734116783,0.0,0.0,0.0
0,34,-0.05507406047251806,-0.03655894234300404,-0.06879667033908679,0.0,0.0,0.0
0,35,-0.05507406047251806,-0.03655894234300404,-0.06879667033908679,0.0,0.0,0.0
0,36,-0.05501897417064512,-0.03685885665320113,-0.06893132574366508,0.0,0.0,0.0
0,37,-0.0548231117639858,-0.03696902925694699,-0.06870485983596523,0.0,0.0,0.0
0,38,-0.05526380217896928,-0.03675480474966336,-0.06884563594075163,0.0,0.0,0.0
0,39,-0.05526380217896928,-0.03675480474966336,-0.06884563594075163,0.0,0.0,0.0
0,40,-0.05517199167584772,-0.03677316685028768,-0.06889460154241646,0.0,0.0,0.0
0,41,-0.05502509487085323,-0.036791528950911985,-0.06875994613783817,0.0,0.0,0.0
0,42,-0.05502509487085323,-0.036791528950911985,-0.06875994613783817,0.0,0.0,0.0
0,43,-0.055012853470437016,-0.03675480474966336,-0.06874158403721385,0.0,0.0,0.0
0,44,-0.05462724935732648,-0.036877218753825436,-0.0686681356347166,0.0,0.0,0.0
0,45,-0.05462724935732648,-0.036877218753825436,-0.0686681356347166,0.0,0.0,0.0
0,46,-0.05484759456481821,-0.03684661525278492,-0.06852123882972212,0.0,0.0,0.0
0,47,-0.054939405067939776,-0.03682825315216061,-0.06909046394907578,0.0,0.0,0.0
0,48,-0.054939405067939776,-0.03682825315216061,-0.06909046394907578,0.0,0.0,0.0
0,49,-0.05497000856898029,-0.03671808054841474,-0.0688150324397111,0.0,0.0,0.0
0,50,-0.054945525768147874,-0.0368098910515363,-0.0689619292447056,0.0,0.0,0.0
0,51,-0.054945525768147874,-0.0368098910515363,-0.0689619292447056,0.0,0.0,0.0
0,52,-0.055043456971477535,-0.03689558085444975,-0.06883339454033541,0.0,0.0,0.0
0,53,-0.05523319867792875,-0.03710368466152528,-0.06888848084220835,0.0,0.0,0.0
0,54,-0.05523319867792875,-0.03710368466152528,-0.06888848084220835,0.0,0.0,0.0
0,55,-0.055306647080426,-0.036662994246541805,-0.06874770473742196,0.0,0.0,0.0
0,56,-0.0549944913698127,-0.0368098910515363,-0.06869261843554902,0.0,0.0,0.0
0,57,-0.05496388786877219,-0.03711592606194149,-0.06865589423430041,0.0,0.0,0.0
0,58,-0.05496388786877219,-0.03711592606194149,-0.06865589423430041,0.0,0.0,0.0
0,59,-0.055098543273350474,-0.03671195984820663,-0.06886399804137593,0.0,0.0,0.0
0,60,-0.05504957767168565,-0.03660790794466887,-0.06882727384012731,0.0,0.0,0.0
0,61,-0.05504957767168565,-0.03660790794466887,-0.06882727384012731,0.0,0.0,0.0
0,62,-0.05493328436773167,-0.03669971844779042,-0.06888848084220835,0.0,0.0,0.0
