values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058348635083853594,-0.035922389521361245,-0.07213245195250337,0.0,0.0,0.0
0,1,-0.0585200146896805,-0.03597747582323418,-0.07241400416207613,0.0,0.0,0.0
0,2,-0.058489411188639984,-0.03595911372260986,-0.07191210674501163,0.0,0.0,0.0
0,3,-0.058489411188639984,-0.03595911372260986,-0.07191210674501163,0.0,0.0,0.0
0,4,-0.0580426000734484,-0.03597747582323418,-0.07191822744521972,0.0,0.0,0.0
0,5,-0.05824458318031582,-0.03598971722365039,-0.07226098665687355,0.0,0.0,0.0
0,6,-0.058305790182396865,-0.03588566532011262,-0.07223650385604113,0.0,0.0,0.0
0,7,-0.058305790182396865,-0.03588566532011262,-0.07223650385604113,0.0,0.0,0.0
0,8,-0.05832415228302118,-0.035763251315950546,-0.07216917615375198,0.0,0.0,0.0
0,9,-0.05867303219488309,-0.03581221691761537,-0.07251805606561391,0.0,0.0,0.0
0,10,-0.05867303219488309,-0.03581221691761537,-0.07251805606561391,0.0,0.0,0.0
0,11,-0.05832415228302118,-0.03595911372260986,-0.07227322805728975,0.0,0.0,0.0
0,12,-0.05838535928510221,-0.03579997551719917,-0.07238340066103563,0.0,0.0,0.0
0,13,-0.05838535928510221,-0.03579997551719917,-0.07238340066103563,0.0,0.0,0.0
0,14,-0.058342514383645495,-0.036148855429061086,-0.07237727996082752,0.0,0.0,0.0
0,15,-0.058507773289264285,-0.036038682825315214,-0.07226710735708165,0.0,0.0,0.0
0,16,-0.058507773289264285,-0.036038682825315214,-0.07226710735708165,0.0,0.0,0.0
0,17,-0.05837311788468601,-0.036020320724690906,-0.07248133186436528,0.0,0.0,0.0
0,18,-0.05872199779654792,-0.03611825192802057,-0.07227934875749786,0.0,0.0,0.0
0,19,-0.05872199779654792,-0.03611825192802057,-0.07227934875749786,0.0,0.0,0.0
0,20,-0.05831191088260497,-0.035879544619904516,-0.07182029624189007,0.0,0.0,0.0
0,21,-0.05825682458073204,-0.03621618313135023,-0.07225486595666544,0.0,0.0,0.0
0,22,-0.05825682458073204,-0.03621618313135023,-0.07225486595666544,0.0,0.0,0.0
0,23,-0.058305790182396865,-0.03583669971844779,-0.07227322805728975,0.0,0.0,0.0
0,24,-0.058409842085934624,-0.035897906720528824,-0.07212021055208716,0.0,0.0,0.0
0,25,-0.05839147998531032,-0.03565919941241278,-0.07224874525645733,0.0,0.0,0.0
0,26,-0.05839147998531032,-0.03565919941241278,-0.07224874525645733,0.0,0.0,0.0
0,27,-0.05828742808177255,-0.0358550618190721,-0.07224874525645733,0.0,0.0,0.0
0,28,-0.0583547557840617,-0.03583669971844779,-0.07206512425021423,0.0,0.0,0.0
0,29,-0.0583547557840617,-0.03583669971844779,-0.07206512425021423,0.0,0.0,0.0
0,30,-0.05844044558697516,-0.035904027420736936,-0.07238340066103563,0.0,0.0,0.0
0,31,-0.058158893377402376,-0.03620394173093402,-0.07226098665687355,0.0,0.0,0.0
0,32,-0.058158893377402376,-0.03620394173093402,-0.07226098665687355,0.0,0.0,0.0
0,33,-0.05846492838780757,-0.03594687232219366,-0.07235891786020321,0.0,0.0,0.0
0,34,-0.0585261353898886,-0.03613049332843678,-0.0725058146651977,0.0,0.0,0.0
0,35,-0.0585261353898886,-0.03613049332843678,-0.0725058146651977,0.0,0.0,0.0
0,36,-0.05817725547802669,-0.03593463092177745,-0.07226710735708165,0.0,0.0,0.0
0,37,-0.05853225609009671,-0.035806096217407275,-0.07254865956665443,0.0,0.0,0.0
0,38,-0.05853225609009671,-0.035806096217407275,-0.07254865956665443,0.0,0.0,0.0
0,39,-0.058507773289264285,-0.03619782103072591,-0.0721997796547925,0.0,0.0,0.0
0,40,-0.05815277267719428,-0.035683682213245194,-0.0722059003550006,0.0,0.0,0.0
0,41,-0.05815277267719428,-0.035683682213245194,-0.0722059003550006,0.0,0.0,0.0
0,42,-0.058342514383645495,-0.035910148120945035,-0.0721814175541682,0.0,0.0,0.0
0,43,-0.05822010037948341,-0.035879544619904516,-0.07226098665687355,0.0,0.0,0.0
0,44,-0.05822010037948341,-0.035879544619904516,-0.07226098665687355,0.0,0.0,0.0
0,45,-0.05846492838780757,-0.03573264781491002,-0.07230383155833028,0.0,0.0,0.0
0,46,-0.05833639368343738,-0.03593463092177745,-0.07239564206145183,0.0,0.0,0.0
0,47,-0.05837311788468601,-0.03605704492593953,-0.07197943444730077,0.0,0.0,0.0
0,48,-0.05837311788468601,-0.03605704492593953,-0.07197943444730077,0.0,0.0,0.0
0,49,-0.05828742808177255,-0.03598971722365039,-0.07236503856041131,0.0,0.0,0.0
0,50,-0.05825682458073204,-0.03597135512302607,-0.07211408985187906,0.0,0.0,0.0
0,51,-0.05825682458073204,-0.03597135512302607,-0.07211408985187906,0.0,0.0,0.0
0,52,-0.05838535928510221,-0.03610601052760436,-0.0723711592606194,0.0,0.0,0.0
0,53,-0.05819561757865099,-0.036008079324274696,-0.07227322805728975,0.0,0.0,0.0
0,54,-0.05819561757865099,-0.036008079324274696,-0.07227322805728975,0.0,0.0,0.0
0,55,-0.05833639368343738,-0.035891786020320726,-0.07239564206145183,0.0,0.0,0.0
0,56,-0.05842820418655894,-0.036020320724690906,-0.07225486595666544,0.0,0.0,0.0
0,57,-0.05842820418655894,-0.036020320724690906,-0.07225486595666544,0.0,0.0,0.0
0,58,-0.058299669482188766,-0.035891786020320726,-0.07237727996082752,0.0,0.0,0.0
0,59,-0.05823846248010772,-0.03595911372260986,-0.07212021055208716,0.0,0.0,0.0
0,60,-0.05823846248010772,-0.03595911372260986,-0.07212021055208716,0.0,0.0,0.0
0,61,-0.05833027298322928,-0.03594075162198555,-0.07218753825437631,0.0,0.0,0.0
0,62,-0.058409842085934624,-0.0358550618190721,-0.07231607295874648,0.0,0.0,0.0
