values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05583302729832292,-0.050967070632880404,-0.07289753947851633,0.0,0.0,0.0
0,1,-0.05583302729832292,-0.050967070632880404,-0.07289753947851633,0.0,0.0,0.0
0,2,-0.05591871710123638,-0.05124862284245317,-0.0725119353654058,0.0,0.0,0.0
0,3,-0.055979924103317424,-0.05100379483412902,-0.07264659076998409,0.0,0.0,0.0
0,4,-0.05585138939894724,-0.05118741584037214,-0.07244460766311665,0.0,0.0,0.0
0,5,-0.05585138939894724,-0.05118741584037214,-0.07244460766311665,0.0,0.0,0.0
0,6,-0.05577182029624189,-0.051065001836210065,-0.07241400416207613,0.0,0.0,0.0
0,7,-0.056077855306647086,-0.05108336393683437,-0.07238952136124373,0.0,0.0,0.0
0,8,-0.056077855306647086,-0.05108336393683437,-0.07238952136124373,0.0,0.0,0.0
0,9,-0.05612682090831191,-0.05119965724078834,-0.07246296976374098,0.0,0.0,0.0
0,10,-0.05586363079936345,-0.051266984943077486,-0.07268943567144082,0.0,0.0,0.0
0,11,-0.05586363079936345,-0.051266984943077486,-0.07268943567144082,0.0,0.0,0.0
0,12,-0.05586363079936345,-0.051205777940996455,-0.07269555637164891,0.0,0.0,0.0
0,13,-0.05581466519769862,-0.05099767413392092,-0.07245684906353286,0.0,0.0,0.0
0,14,-0.05581466519769862,-0.05099767413392092,-0.07245684906353286,0.0,0.0,0.0
0,15,-0.056041131105398455,-0.05113845023870731,-0.07260986656873546,0.0,0.0,0.0
0,16,-0.055937079201860695,-0.051150691639123516,-0.07255478026686253,0.0,0.0,0.0
0,17,-0.055937079201860695,-0.051150691639123516,-0.07255478026686253,0.0,0.0,0.0
0,18,-0.05616354510956053,-0.05108336393683437,-0.07253641816623821,0.0,0.0,0.0
0,19,-0.05571061329416085,-0.051052760435793855,-0.07248745256457338,0.0,0.0,0.0
0,20,-0.05571061329416085,-0.051052760435793855,-0.07248745256457338,0.0,0.0,0.0
0,21,-0.055998286203941726,-0.051126208838291096,-0.07244460766311665,0.0,0.0,0.0
0,22,-0.05591259640102828,-0.05107112253641817,-0.0720345207491737,0.0,0.0,0.0
0,23,-0.055624923491247404,-0.05097931203329661,-0.07263434936956788,0.0,0.0,0.0
0,24,-0.055624923491247404,-0.05097931203329661,-0.07263434936956788,0.0,0.0,0.0
0,25,-0.05571061329416085,-0.051022156934753336,-0.07265271147019219,0.0,0.0,0.0
0,26,-0.055967682702901214,-0.05110784673766679,-0.07257314236748684,0.0,0.0,0.0
0,27,-0.055967682702901214,-0.05110784673766679,-0.07257314236748684,0.0,0.0,0.0
0,28,-0.055839147998531034,-0.05108948463704248,-0.07256702166727874,0.0,0.0,0.0
0,29,-0.055967682702901214,-0.05127310564328559,-0.07196107234667645,0.0,0.0,0.0
0,30,-0.055967682702901214,-0.05127310564328559,-0.07196107234667645,0.0,0.0,0.0
0,31,-0.05585138939894724,-0.05113845023870731,-0.07260986656873546,0.0,0.0,0.0
0,32,-0.05586975149957155,-0.051193536540580245,-0.07240176276165994,0.0,0.0,0.0
0,33,-0.05586975149957155,-0.051193536540580245,-0.07240176276165994,0.0,0.0,0.0
0,34,-0.056071734606438974,-0.051211898641204553,-0.07183253764230628,0.0,0.0,0.0
0,35,-0.055979924103317424,-0.051120088138083,-0.07260986656873546,0.0,0.0,0.0
0,36,-0.055979924103317424,-0.051120088138083,-0.07260986656873546,0.0,0.0,0.0
0,37,-0.055998286203941726,-0.050954829232464194,-0.07259762516831926,0.0,0.0,0.0
0,38,-0.05580242379728241,-0.05107112253641817,-0.07240176276165994,0.0,0.0,0.0
0,39,-0.05580242379728241,-0.05107112253641817,-0.07240176276165994,0.0,0.0,0.0
0,40,-0.05603501040519036,-0.05135879544619905,-0.07245072836332477,0.0,0.0,0.0
0,41,-0.055943199902068794,-0.05122414004162076,-0.07254865956665443,0.0,0.0,0.0
0,42,-0.055943199902068794,-0.05099767413392092,-0.07248745256457338,0.0,0.0,0.0
0,43,-0.05588811360019587,-0.05099767413392092,-0.07248745256457338,0.0,0.0,0.0
0,44,-0.055881992899987756,-0.051126208838291096,-0.0723405557595789,0.0,0.0,0.0
0,45,-0.0559493206022769,-0.05090586363079937,-0.07267107357081651,0.0,0.0,0.0
0,46,-0.0559493206022769,-0.05090586363079937,-0.07267107357081651,0.0,0.0,0.0
0,47,-0.05602276900477414,-0.050881380829966946,-0.07254253886644632,0.0,0.0,0.0
0,48,-0.05580242379728241,-0.05083853592851022,-0.07251805606561391,0.0,0.0,0.0
0,49,-0.05580242379728241,-0.05083853592851022,-0.07251805606561391,0.0,0.0,0.0
0,50,-0.056139062308728116,-0.05091810503121556,-0.07227322805728975,0.0,0.0,0.0
0,51,-0.05587587219977965,-0.05123026074182887,-0.07241400416207613,0.0,0.0,0.0
0,52,-0.05587587219977965,-0.05123026074182887,-0.07241400416207613,0.0,0.0,0.0
0,53,-0.055979924103317424,-0.050967070632880404,-0.07252417676582201,0.0,0.0,0.0
0,54,-0.05590647570082017,-0.05118129514016403,-0.07235279715999511,0.0,0.0,0.0
0,55,-0.05590647570082017,-0.05118129514016403,-0.07235279715999511,0.0,0.0,0.0
0,56,-0.05589423430040397,-0.05104663973558575,-0.07252417676582201,0.0,0.0,0.0
0,57,-0.055796303097074305,-0.05134043334557473,-0.07246296976374098,0.0,0.0,0.0
0,58,-0.055796303097074305,-0.05134043334557473,-0.07246296976374098,0.0,0.0,0.0
0,59,-0.05606561390623087,-0.051205777940996455,-0.07227934875749786,0.0,0.0,0.0
0,60,-0.05586975149957155,-0.051095605337250584,-0.07238952136124373,0.0,0.0,0.0
0,61,-0.05586975149957155,-0.051095605337250584,-0.07238952136124373,0.0,0.0,0.0
0,62,-0.05587587219977965,-0.051009915534337126,-0.0725058146651977,0.0,0.0,0.0
0,63,-0.055967682702901214,-0.05117517443995593,-0.0726771942710246,0.0,0.0,0.0
