values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06615864854939404,-0.043389643775247885,-0.07012486228424532,0.0,0.0,0.0
0,1,-0.06627494185334802,-0.043401885175664096,-0.0702656383890317,0.0,0.0,0.0
0,2,-0.06627494185334802,-0.043401885175664096,-0.0702656383890317,0.0,0.0,0.0
0,3,-0.06588933774023749,-0.04355490268086669,-0.06981270657363202,0.0,0.0,0.0
0,4,-0.06585873423919696,-0.04366507528461256,-0.07005753458195617,0.0,0.0,0.0
0,5,-0.06585873423919696,-0.04366507528461256,-0.07005753458195617,0.0,0.0,0.0
0,6,-0.06584037213857266,-0.0437385236871098,-0.07002081038070755,0.0,0.0,0.0
0,7,-0.06620761415105889,-0.04349369567878565,-0.0699228791773779,0.0,0.0,0.0
0,8,-0.06620761415105889,-0.04349369567878565,-0.0699228791773779,0.0,0.0,0.0
0,9,-0.06606071734606439,-0.043542661280450486,-0.0700942587832048,0.0,0.0,0.0
0,10,-0.06591994124127801,-0.0432427469702534,-0.0700881380829967,0.0,0.0,0.0
0,11,-0.06591994124127801,-0.0432427469702534,-0.0700881380829967,0.0,0.0,0.0
0,12,-0.06595666544252662,-0.04338352307503979,-0.07016770718570205,0.0,0.0,0.0
0,13,-0.06601175174439956,-0.04372016158648549,-0.07000244828008324,0.0,0.0,0.0
0,14,-0.06601175174439956,-0.04372016158648549,-0.07000244828008324,0.0,0.0,0.0
0,15,-0.06593218264169422,-0.04370792018606929,-0.0700942587832048,0.0,0.0,0.0
0,16,-0.06587709633982128,-0.04376300648794222,-0.07018606928632636,0.0,0.0,0.0
0,17,-0.06587709633982128,-0.04376300648794222,-0.07018606928632636,0.0,0.0,0.0
0,18,-0.06628718325376423,-0.04358550618190721,-0.0699228791773779,0.0,0.0,0.0
0,19,-0.06587097563961317,-0.043432488676704614,-0.07004529318153997,0.0,0.0,0.0
0,20,-0.06587097563961317,-0.043432488676704614,-0.07003305178112376,0.0,0.0,0.0
0,21,-0.06599951034398335,-0.04345085077732892,-0.07003305178112376,0.0,0.0,0.0
0,22,-0.06604847594564818,-0.043683437385236876,-0.069928999877586,0.0,0.0,0.0
0,23,-0.06588933774023749,-0.043444730077120824,-0.06973925817113477,0.0,0.0,0.0
0,24,-0.06588933774023749,-0.043444730077120824,-0.06973925817113477,0.0,0.0,0.0
0,25,-0.06581588933774024,-0.043542661280450486,-0.06995960337862651,0.0,0.0,0.0
0,26,-0.06615864854939404,-0.04363447178357204,-0.07004529318153997,0.0,0.0,0.0
0,27,-0.06615864854939404,-0.04363447178357204,-0.07004529318153997,0.0,0.0,0.0
0,28,-0.06605459664585629,-0.043658954584404455,-0.07030236259028033,0.0,0.0,0.0
0,29,-0.06604235524544008,-0.043561023381074794,-0.07003917248133187,0.0,0.0,0.0
0,30,-0.06604235524544008,-0.043561023381074794,-0.07003917248133187,0.0,0.0,0.0
0,31,-0.06615864854939404,-0.04343860937691272,-0.06981270657363202,0.0,0.0,0.0
0,32,-0.06591994124127801,-0.04349981637899376,-0.0699228791773779,0.0,0.0,0.0
0,33,-0.06591994124127801,-0.04349981637899376,-0.0699228791773779,0.0,0.0,0.0
0,34,-0.06603623454523197,-0.043444730077120824,-0.0699167584771698,0.0,0.0,0.0
0,35,-0.06598114824335904,-0.04359162688211531,-0.0699228791773779,0.0,0.0,0.0
0,36,-0.06598114824335904,-0.04359162688211531,-0.0699228791773779,0.0,0.0,0.0
0,37,-0.06573632023503488,-0.043444730077120824,-0.07016158648549395,0.0,0.0,0.0
0,38,-0.0660790794466887,-0.04351205777940996,-0.06966580976863754,0.0,0.0,0.0
0,39,-0.0660790794466887,-0.04351205777940996,-0.06966580976863754,0.0,0.0,0.0
0,40,-0.06598726894356714,-0.04345085077732892,-0.0702595176888236,0.0,0.0,0.0
0,41,-0.06602399314481576,-0.04347533357816134,-0.07002081038070755,0.0,0.0,0.0
0,42,-0.06602399314481576,-0.04347533357816134,-0.07002081038070755,0.0,0.0,0.0
0,43,-0.06596890684294283,-0.0437262822866936,-0.06996572407883463,0.0,0.0,0.0
0,44,-0.06599951034398335,-0.04351205777940996,-0.07002081038070755,0.0,0.0,0.0
0,45,-0.06606071734606439,-0.04359774758232342,-0.07016770718570205,0.0,0.0,0.0
0,46,-0.06606071734606439,-0.04359774758232342,-0.07016770718570205,0.0,0.0,0.0
0,47,-0.06581588933774024,-0.04365283388419635,-0.07021667278736687,0.0,0.0,0.0
0,48,-0.06584037213857266,-0.04331007467254254,-0.0701003794834129,0.0,0.0,0.0
0,49,-0.06598114824335904,-0.04359774758232342,-0.07005141388174807,0.0,0.0,0.0
0,50,-0.06588933774023749,-0.04349369567878565,-0.069928999877586,0.0,0.0,0.0
0,51,-0.06604847594564818,-0.04384257559064757,-0.07029624189007222,0.0,0.0,0.0
0,52,-0.06607295874648059,-0.04347533357816134,-0.07017382788591014,0.0,0.0,0.0
0,53,-0.06602399314481576,-0.043542661280450486,-0.0699473619782103,0.0,0.0,0.0
0,54,-0.06604847594564818,-0.04378136858856653,-0.06998408617945892,0.0,0.0,0.0
0,55,-0.06583425143836455,-0.043775247888358425,-0.06984943077488065,0.0,0.0,0.0
0,56,-0.06567511323295386,-0.043775247888358425,-0.07002081038070755,0.0,0.0,0.0
0,57,-0.06590157914065368,-0.04355490268086669,-0.0697759823723834,0.0,0.0,0.0
0,58,-0.06611580364793732,-0.043456971477537035,-0.06999020687966703,0.0,0.0,0.0
0,59,-0.06611580364793732,-0.043456971477537035,-0.06999020687966703,0.0,0.0,0.0
0,60,-0.06579140653690782,-0.04364671318398825,-0.06997184477904272,0.0,0.0,0.0
0,61,-0.06589545844044559,-0.0437324029869017,-0.07016770718570205,0.0,0.0,0.0
0,62,-0.06619537275064268,-0.04337128167462358,-0.0699228791773779,0.0,0.0,0.0
0,63,-0.06598114824335904,-0.043616109682947726,-0.07003917248133187,0.0,0.0,0.0
