values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05937691271881503,-0.04342636797649651,-0.06908434324886767,0.0,0.0,0.0
0,1,-0.05935242991798262,-0.04346309217774513,-0.06901701554657853,0.0,0.0,0.0
0,2,-0.05938303341902314,-0.04364671318398825,-0.06899865344595421,0.0,0.0,0.0
0,3,-0.05938303341902314,-0.04364671318398825,-0.06899865344595421,0.0,0.0,0.0
0,4,-0.059444240421104175,-0.04365283388419635,-0.06909046394907578,0.0,0.0,0.0
0,5,-0.05934630921777452,-0.04346921287795324,-0.06884563594075163,0.0,0.0,0.0
0,6,-0.05934630921777452,-0.04346921287795324,-0.06884563594075163,0.0,0.0,0.0
0,7,-0.0591688089117395,-0.04360386828253152,-0.0691516709511568,0.0,0.0,0.0
0,8,-0.0596401028277635,-0.04346309217774513,-0.06899865344595421,0.0,0.0,0.0
0,9,-0.0596401028277635,-0.04346309217774513,-0.06899865344595421,0.0,0.0,0.0
0,10,-0.059670706328804016,-0.043573264781491,-0.06922511935365407,0.0,0.0,0.0
0,11,-0.05941975762027176,-0.04342024727628841,-0.0689741706451218,0.0,0.0,0.0
0,12,-0.05941975762027176,-0.04342024727628841,-0.0689741706451218,0.0,0.0,0.0
0,13,-0.0593340678173583,-0.043346798873791156,-0.06930468845635941,0.0,0.0,0.0
0,14,-0.05953605092422574,-0.043487574978577546,-0.06917003305178113,0.0,0.0,0.0
0,15,-0.05950544742318521,-0.043303953972334434,-0.06910270534949198,0.0,0.0,0.0
0,16,-0.05950544742318521,-0.043303953972334434,-0.06910270534949198,0.0,0.0,0.0
0,17,-0.05927286081527727,-0.04359774758232342,-0.06883951524054352,0.0,0.0,0.0
0,18,-0.0596339821275554,-0.04320602276900477,-0.0692924470559432,0.0,0.0,0.0
0,19,-0.0596339821275554,-0.04320602276900477,-0.0692924470559432,0.0,0.0,0.0
0,20,-0.05934018851756641,-0.043487574978577546,-0.06861917003305178,0.0,0.0,0.0
0,21,-0.05947484392214469,-0.04338352307503979,-0.06905986044803526,0.0,0.0,0.0
0,22,-0.05947484392214469,-0.04338352307503979,-0.06905986044803526,0.0,0.0,0.0
0,23,-0.05930346431631779,-0.043395764475456,-0.06890684294283266,0.0,0.0,0.0
0,24,-0.05899130860570449,-0.043456971477537035,-0.06920063655282165,0.0,0.0,0.0
0,25,-0.05899130860570449,-0.043456971477537035,-0.06920063655282165,0.0,0.0,0.0
0,26,-0.05949320602276901,-0.04338352307503979,-0.06898641204553801,0.0,0.0,0.0
0,27,-0.059542171624433836,-0.043456971477537035,-0.06892520504345698,0.0,0.0,0.0
0,28,-0.059542171624433836,-0.043456971477537035,-0.06892520504345698,0.0,0.0,0.0
0,29,-0.0593218264169421,-0.043628351083363937,-0.06904761904761905,0.0,0.0,0.0
0,30,-0.05946260252172848,-0.04346921287795324,-0.06915779165136492,0.0,0.0,0.0
0,31,-0.05946260252172848,-0.04346921287795324,-0.06915779165136492,0.0,0.0,0.0
0,32,-0.05941975762027176,-0.043542661280450486,-0.0691455502509487,0.0,0.0,0.0
0,33,-0.05952380952380952,-0.04346921287795324,-0.06925572285469458,0.0,0.0,0.0
0,34,-0.05952380952380952,-0.04346921287795324,-0.06925572285469458,0.0,0.0,0.0
0,35,-0.05952380952380952,-0.04342636797649651,-0.06894968784428938,0.0,0.0,0.0
0,36,-0.05973191333088505,-0.04348145427836945,-0.06904149834741094,0.0,0.0,0.0
0,37,-0.05959725792630677,-0.04333455747337495,-0.06920063655282165,0.0,0.0,0.0
0,38,-0.05959725792630677,-0.04333455747337495,-0.06920063655282165,0.0,0.0,0.0
0,39,-0.05927898151548537,-0.04345085077732892,-0.06899865344595421,0.0,0.0,0.0
0,40,-0.05934018851756641,-0.04346309217774513,-0.06917615375198923,0.0,0.0,0.0
0,41,-0.05934018851756641,-0.04346309217774513,-0.06917615375198923,0.0,0.0,0.0
0,42,-0.05940751621985555,-0.043689558085444974,-0.06909046394907578,0.0,0.0,0.0
0,43,-0.05935242991798262,-0.04332843677316685,-0.06913330885053251,0.0,0.0,0.0
0,44,-0.05935242991798262,-0.04332843677316685,-0.06913330885053251,0.0,0.0,0.0
0,45,-0.05959113722609867,-0.04360998898273963,-0.0691516709511568,0.0,0.0,0.0
0,46,-0.05939527481943935,-0.0435671440812829,-0.06907822254865956,0.0,0.0,0.0
0,47,-0.05939527481943935,-0.0435671440812829,-0.06907822254865956,0.0,0.0,0.0
0,48,-0.05946260252172848,-0.043658954584404455,-0.06925572285469458,0.0,0.0,0.0
0,49,-0.05938303341902314,-0.043561023381074794,-0.06894356714408129,0.0,0.0,0.0
0,50,-0.05938303341902314,-0.043561023381074794,-0.06894356714408129,0.0,0.0,0.0
0,51,-0.059285102215693476,-0.04353654058024238,-0.06911494674990819,0.0,0.0,0.0
0,52,-0.05952380952380952,-0.0437385236871098,-0.06891296364304075,0.0,0.0,0.0
0,53,-0.05952380952380952,-0.0437385236871098,-0.06891296364304075,0.0,0.0,0.0
0,54,-0.05935242991798262,-0.04360386828253152,-0.06901089484637044,0.0,0.0,0.0
0,55,-0.05965846492838781,-0.04335291957399927,-0.06924960215448647,0.0,0.0,0.0
0,56,-0.05949320602276901,-0.04353654058024238,-0.0692740849553189,0.0,0.0,0.0
0,57,-0.05949320602276901,-0.04353654058024238,-0.0692740849553189,0.0,0.0,0.0
0,58,-0.05926674011506916,-0.04338352307503979,-0.06922511935365407,0.0,0.0,0.0
0,59,-0.0596523442281797,-0.04322438486962908,-0.0691516709511568,0.0,0.0,0.0
0,60,-0.0596523442281797,-0.04322438486962908,-0.0691516709511568,0.0,0.0,0.0
0,61,-0.059511568123393324,-0.04359774758232342,-0.06883951524054352,0.0,0.0,0.0
0,62,-0.059670706328804016,-0.04366507528461256,-0.06928020565552699,0.0,0.0,0.0
0,63,-0.059670706328804016,-0.04366507528461256,-0.06928020565552699,0.0,0.0,0.0
