values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053886644632145916,-0.045825682458073204,-0.07469702533969887,0.0,0.0,0.0
0,1,-0.053886644632145916,-0.045825682458073204,-0.07469702533969887,0.0,0.0,0.0
0,2,-0.05394173093401885,-0.0458195617578651,-0.07495409474843923,0.0,0.0,0.0
0,3,-0.053635695923613655,-0.045954217162443384,-0.07477047374219611,0.0,0.0,0.0
0,4,-0.05380095482923246,-0.04602766556494063,-0.07489288774635819,0.0,0.0,0.0
0,5,-0.05380095482923246,-0.04602766556494063,-0.07489288774635819,0.0,0.0,0.0
0,6,-0.05378871342881626,-0.04596033786265148,-0.07497245684906353,0.0,0.0,0.0
0,7,-0.05389276533235402,-0.045899130860570445,-0.07493573264781492,0.0,0.0,0.0
0,8,-0.05389276533235402,-0.045899130860570445,-0.07493573264781492,0.0,0.0,0.0
0,9,-0.05366629942465419,-0.046082751866813564,-0.07489288774635819,0.0,0.0,0.0
0,10,-0.05358673032194883,-0.0459725792630677,-0.07497857754927165,0.0,0.0,0.0
0,11,-0.05358673032194883,-0.0459725792630677,-0.07497857754927165,0.0,0.0,0.0
0,12,-0.05372138572652711,-0.04607663116660546,-0.0745990941363692,0.0,0.0,0.0
0,13,-0.05374586852735953,-0.045941975762027173,-0.07493573264781492,0.0,0.0,0.0
0,14,-0.05374586852735953,-0.045941975762027173,-0.07493573264781492,0.0,0.0,0.0
0,15,-0.053886644632145916,-0.04610111396743787,-0.07503366385114457,0.0,0.0,0.0
0,16,-0.05380707552944057,-0.045923613661402865,-0.07472762884073939,0.0,0.0,0.0
0,17,-0.05380707552944057,-0.045923613661402865,-0.07472762884073939,0.0,0.0,0.0
0,18,-0.05376423062798384,-0.045911372260986655,-0.07470314603990696,0.0,0.0,0.0
0,19,-0.053660178724446075,-0.04621128657118374,-0.0749296119476068,0.0,0.0,0.0
0,20,-0.053660178724446075,-0.04621128657118374,-0.0749296119476068,0.0,0.0,0.0
0,21,-0.0536907822254866,-0.045893010160362346,-0.07485004284490146,0.0,0.0,0.0
0,22,-0.05368466152527849,-0.04599706206390011,-0.0749173705471906,0.0,0.0,0.0
0,23,-0.05368466152527849,-0.04599706206390011,-0.0749173705471906,0.0,0.0,0.0
0,24,-0.05338474721508141,-0.04592973436161097,-0.07475823234177989,0.0,0.0,0.0
0,25,-0.053715265026319015,-0.045941975762027173,-0.07494797404823111,0.0,0.0,0.0
0,26,-0.053715265026319015,-0.04592973436161097,-0.07481943934386094,0.0,0.0,0.0
0,27,-0.05358060962174073,-0.04592973436161097,-0.07481943934386094,0.0,0.0,0.0
0,28,-0.05389276533235402,-0.046168441669727014,-0.07469702533969887,0.0,0.0,0.0
0,29,-0.05383155833027299,-0.04593585506181907,-0.07436038682825316,0.0,0.0,0.0
0,30,-0.05383155833027299,-0.04593585506181907,-0.07436038682825316,0.0,0.0,0.0
0,31,-0.0536969029256947,-0.04607051046639736,-0.07451952503366385,0.0,0.0,0.0
0,32,-0.05393561023381075,-0.04607051046639736,-0.07471538744032317,0.0,0.0,0.0
0,33,-0.05393561023381075,-0.04607051046639736,-0.07471538744032317,0.0,0.0,0.0
0,34,-0.05389276533235402,-0.04580119965724079,-0.07465418043824214,0.0,0.0,0.0
0,35,-0.0536969029256947,-0.045966458562859594,-0.07461133553678541,0.0,0.0,0.0
0,36,-0.0536969029256947,-0.045966458562859594,-0.07461133553678541,0.0,0.0,0.0
0,37,-0.053960093034643164,-0.0461317174684784,-0.07481943934386094,0.0,0.0,0.0
0,38,-0.05364181662382177,-0.045813441057656994,-0.07450116293303954,0.0,0.0,0.0
0,39,-0.05364181662382177,-0.045813441057656994,-0.07450116293303954,0.0,0.0,0.0
0,40,-0.053856041131105405,-0.04593585506181907,-0.07493573264781492,0.0,0.0,0.0
0,41,-0.053672420124862286,-0.04599094136369201,-0.07486228424531767,0.0,0.0,0.0
0,42,-0.053672420124862286,-0.04599094136369201,-0.07486228424531767,0.0,0.0,0.0
0,43,-0.05391112743297834,-0.045911372260986655,-0.07475211164157179,0.0,0.0,0.0
0,44,-0.053562247521116414,-0.04591749296119476,-0.07488064634594196,0.0,0.0,0.0
0,45,-0.053562247521116414,-0.04591749296119476,-0.07488064634594196,0.0,0.0,0.0
0,46,-0.05374586852735953,-0.04606438976618925,-0.07483780144448525,0.0,0.0,0.0
0,47,-0.05389888603256212,-0.045893010160362346,-0.0749051291467744,0.0,0.0,0.0
0,48,-0.05378259272860815,-0.046039906965356835,-0.07471538744032317,0.0,0.0,0.0
0,49,-0.05393561023381075,-0.04591749296119476,-0.0749051291467744,0.0,0.0,0.0
0,50,-0.05380707552944057,-0.04588688946015424,-0.0747459909413637,0.0,0.0,0.0
0,51,-0.05380707552944057,-0.045813441057656994,-0.07465418043824214,0.0,0.0,0.0
0,52,-0.05365405802423797,-0.045623699351205776,-0.0746174562369935,0.0,0.0,0.0
0,53,-0.053703023625902804,-0.045966458562859594,-0.0749173705471906,0.0,0.0,0.0
0,54,-0.05368466152527849,-0.04593585506181907,-0.0749051291467744,0.0,0.0,0.0
0,55,-0.05359285102215694,-0.04602766556494063,-0.0752478883584282,0.0,0.0,0.0
0,56,-0.05384379973068919,-0.04605826906598115,-0.07494797404823111,0.0,0.0,0.0
0,57,-0.05398457583547558,-0.045941975762027173,-0.07489288774635819,0.0,0.0,0.0
0,58,-0.05374586852735953,-0.04578895825682458,-0.07481943934386094,0.0,0.0,0.0
0,59,-0.053660178724446075,-0.04600930346431632,-0.07489900844656629,0.0,0.0,0.0
0,60,-0.05384379973068919,-0.046082751866813564,-0.07506426735218509,0.0,0.0,0.0
0,61,-0.05384379973068919,-0.04625413147264047,-0.07403598971722365,0.0,0.0,0.0
0,62,-0.05378259272860815,-0.04625413147264047,-0.07423185212388297,0.0,0.0,0.0
