values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05460888725670217,-0.054559921655037334,-0.07988737911617089,0.0,0.0,0.0
0,1,-0.054663973558575094,-0.05478638756273718,-0.0798996205165871,0.0,0.0,0.0
0,2,-0.054663973558575094,-0.05478638756273718,-0.0798996205165871,0.0,0.0,0.0
0,3,-0.05468233565919941,-0.05454768025462113,-0.07985677561513037,0.0,0.0,0.0
0,4,-0.05484759456481821,-0.05439466274941853,-0.07978944791284123,0.0,0.0,0.0
0,5,-0.05459052515607785,-0.054455869751499575,-0.0797282409107602,0.0,0.0,0.0
0,6,-0.05459052515607785,-0.054455869751499575,-0.0797282409107602,0.0,0.0,0.0
0,7,-0.05487819806585873,-0.05449259395274819,-0.07997306891908434,0.0,0.0,0.0
0,8,-0.05489656016648305,-0.054517076753580605,-0.07979556861304933,0.0,0.0,0.0
0,9,-0.05489656016648305,-0.054517076753580605,-0.07979556861304933,0.0,0.0,0.0
0,10,-0.05463337005753458,-0.05452319745378872,-0.07963643040763864,0.0,0.0,0.0
0,11,-0.0548292324641939,-0.05454768025462113,-0.08005875872199779,0.0,0.0,0.0
0,12,-0.0548292324641939,-0.05454768025462113,-0.08005875872199779,0.0,0.0,0.0
0,13,-0.05460276655649406,-0.054486473252540094,-0.07969151670951156,0.0,0.0,0.0
0,14,-0.05443750765087526,-0.05436405924837802,-0.07970375810992777,0.0,0.0,0.0
0,15,-0.05443750765087526,-0.05436405924837802,-0.07970375810992777,0.0,0.0,0.0
0,16,-0.05485371526502632,-0.054798628963153385,-0.07994858611825192,0.0,0.0,0.0
0,17,-0.05443750765087526,-0.05462724935732648,-0.07985677561513037,0.0,0.0,0.0
0,18,-0.05443750765087526,-0.05462724935732648,-0.07985677561513037,0.0,0.0,0.0
0,19,-0.05463337005753458,-0.054694577059615626,-0.07970375810992777,0.0,0.0,0.0
0,20,-0.0546517321581589,-0.05451095605337251,-0.07985065491492227,0.0,0.0,0.0
0,21,-0.0546517321581589,-0.05451095605337251,-0.07985065491492227,0.0,0.0,0.0
0,22,-0.05488431876606684,-0.0546517321581589,-0.07988737911617089,0.0,0.0,0.0
0,23,-0.054663973558575094,-0.05468233565919941,-0.07980781001346554,0.0,0.0,0.0
0,24,-0.054663973558575094,-0.05468233565919941,-0.07980781001346554,0.0,0.0,0.0
0,25,-0.054694577059615626,-0.054517076753580605,-0.07967315460888726,0.0,0.0,0.0
0,26,-0.054694577059615626,-0.054670094258783206,-0.07964255110784674,0.0,0.0,0.0
0,27,-0.05483535316440201,-0.05474966336148855,-0.07982617211408985,0.0,0.0,0.0
0,28,-0.05483535316440201,-0.05474966336148855,-0.07982617211408985,0.0,0.0,0.0
0,29,-0.05484759456481821,-0.054700697759823724,-0.07988737911617089,0.0,0.0,0.0
0,30,-0.054700697759823724,-0.05457828375566165,-0.07963030970743054,0.0,0.0,0.0
0,31,-0.054700697759823724,-0.05457828375566165,-0.07963030970743054,0.0,0.0,0.0
0,32,-0.05470681846003182,-0.054688456359407514,-0.07971599951034399,0.0,0.0,0.0
0,33,-0.05473742196107234,-0.05459052515607785,-0.08001591382054107,0.0,0.0,0.0
0,34,-0.05473742196107234,-0.05459052515607785,-0.08001591382054107,0.0,0.0,0.0
0,35,-0.054872077365650626,-0.05458440445586975,-0.07955686130493328,0.0,0.0,0.0
0,36,-0.05476802546211287,-0.054615007956910266,-0.07978944791284123,0.0,0.0,0.0
0,37,-0.05476802546211287,-0.054615007956910266,-0.07978944791284123,0.0,0.0,0.0
0,38,-0.05470681846003182,-0.05452319745378872,-0.07983229281429796,0.0,0.0,0.0
0,39,-0.05452319745378872,-0.054663973558575094,-0.079893499816379,0.0,0.0,0.0
0,40,-0.05452319745378872,-0.054663973558575094,-0.079893499816379,0.0,0.0,0.0
0,41,-0.054798628963153385,-0.05449871465295629,-0.07994246541804383,0.0,0.0,0.0
0,42,-0.0548292324641939,-0.05452931815399682,-0.07971599951034399,0.0,0.0,0.0
0,43,-0.0548292324641939,-0.05452931815399682,-0.07971599951034399,0.0,0.0,0.0
0,44,-0.054694577059615626,-0.05457216305545355,-0.07991186191700331,0.0,0.0,0.0
0,45,-0.05473742196107234,-0.054517076753580605,-0.07983841351450606,0.0,0.0,0.0
0,46,-0.05457216305545355,-0.05438854204921043,-0.07972212021055208,0.0,0.0,0.0
0,47,-0.05457216305545355,-0.05438854204921043,-0.07972212021055208,0.0,0.0,0.0
0,48,-0.05485371526502632,-0.05467621495899131,-0.07971599951034399,0.0,0.0,0.0
0,49,-0.05449259395274819,-0.054615007956910266,-0.07980781001346554,0.0,0.0,0.0
0,50,-0.05449259395274819,-0.054615007956910266,-0.07980781001346554,0.0,0.0,0.0
0,51,-0.05477414616232097,-0.05460888725670217,-0.07937936099889828,0.0,0.0,0.0
0,52,-0.05478026686252907,-0.054455869751499575,-0.07982005141388174,0.0,0.0,0.0
0,53,-0.05489043946627494,-0.054517076753580605,-0.07952625780389276,0.0,0.0,0.0
0,54,-0.05446811115191578,-0.05457828375566165,-0.07976496511200881,0.0,0.0,0.0
0,55,-0.05443750765087526,-0.054443628351083365,-0.07982005141388174,0.0,0.0,0.0
0,56,-0.05476802546211287,-0.0543334557473375,-0.07969763740971966,0.0,0.0,0.0
0,57,-0.05471905986044804,-0.05468233565919941,-0.08004651732158159,0.0,0.0,0.0
0,58,-0.05474354266128045,-0.0545048353531644,-0.07964255110784674,0.0,0.0,0.0
0,59,-0.05472518056065614,-0.05449871465295629,-0.07982617211408985,0.0,0.0,0.0
0,60,-0.05458440445586975,-0.054486473252540094,-0.07983841351450606,0.0,0.0,0.0
0,61,-0.05492716366752356,-0.054486473252540094,-0.07957522340555759,0.0,0.0,0.0
0,62,-0.05495164646835597,-0.054272248745256456,-0.07993634471783571,0.0,0.0,0.0
0,63,-0.05462112865711838,-0.05449871465295629,-0.07992410331741952,0.0,0.0,0.0
