values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06053372505814665,-0.0504774146162321,-0.06879054963887868,0.0,0.0,0.0
0,1,-0.0604419145550251,-0.05029991431019709,-0.0686375321336761,0.0,0.0,0.0
0,2,-0.06060717346064389,-0.05009181050312156,-0.06838658342514384,0.0,0.0,0.0
0,3,-0.06060717346064389,-0.05009181050312156,-0.06838658342514384,0.0,0.0,0.0
0,4,-0.06060717346064389,-0.050171379605826905,-0.06801934141265761,0.0,0.0,0.0
0,5,-0.060564328559187176,-0.050281552209572776,-0.06874158403721385,0.0,0.0,0.0
0,6,-0.060564328559187176,-0.050281552209572776,-0.06874158403721385,0.0,0.0,0.0
0,7,-0.06057656995960338,-0.04998163789937569,-0.06838658342514384,0.0,0.0,0.0
0,8,-0.06061941486106011,-0.05039172481331864,-0.06854572163055453,0.0,0.0,0.0
0,9,-0.06061941486106011,-0.05039172481331864,-0.06854572163055453,0.0,0.0,0.0
0,10,-0.06071734606438976,-0.050428449014567264,-0.06868037703513283,0.0,0.0,0.0
0,11,-0.060705104663973566,-0.050128534704370176,-0.06855796303097075,0.0,0.0,0.0
0,12,-0.060705104663973566,-0.050128534704370176,-0.06855796303097075,0.0,0.0,0.0
0,13,-0.06073570816501408,-0.050410086913942956,-0.06859468723221937,0.0,0.0,0.0
0,14,-0.06053372505814665,-0.04998163789937569,-0.06882115313991921,0.0,0.0,0.0
0,15,-0.06076019096584649,-0.05034887991186192,-0.0684967560288897,0.0,0.0,0.0
0,16,-0.06076019096584649,-0.05034887991186192,-0.0684967560288897,0.0,0.0,0.0
0,17,-0.06039294895336026,-0.05024482800832415,-0.06829477292202228,0.0,0.0,0.0
0,18,-0.060454155955441305,-0.05020198310686742,-0.06887011874158404,0.0,0.0,0.0
0,19,-0.060454155955441305,-0.05020198310686742,-0.06887011874158404,0.0,0.0,0.0
0,20,-0.06047251805606561,-0.0501591382054107,-0.06844779042722487,0.0,0.0,0.0
0,21,-0.060558207858979064,-0.050214224507283634,-0.06851511812951402,0.0,0.0,0.0
0,22,-0.060558207858979064,-0.050214224507283634,-0.06851511812951402,0.0,0.0,0.0
0,23,-0.06069286326355735,-0.050128534704370176,-0.06804382421349002,0.0,0.0,0.0
0,24,-0.060454155955441305,-0.050342759211653806,-0.0685028767290978,0.0,0.0,0.0
0,25,-0.060454155955441305,-0.050342759211653806,-0.0685028767290978,0.0,0.0,0.0
0,26,-0.060527604357938546,-0.05027543150936468,-0.06856408373117885,0.0,0.0,0.0
0,27,-0.060852001468968055,-0.05028767290978088,-0.06837434202472763,0.0,0.0,0.0
0,28,-0.060852001468968055,-0.05028767290978088,-0.06837434202472763,0.0,0.0,0.0
0,29,-0.06048475945648182,-0.050569225119353654,-0.06838658342514384,0.0,0.0,0.0
0,30,-0.06057656995960338,-0.05029991431019709,-0.06839270412535195,0.0,0.0,0.0
0,31,-0.06057656995960338,-0.05029991431019709,-0.06839270412535195,0.0,0.0,0.0
0,32,-0.06052148365773045,-0.05022034520749173,-0.06855184233076264,0.0,0.0,0.0
0,33,-0.06078467376667891,-0.05044681111519158,-0.06854572163055453,0.0,0.0,0.0
0,34,-0.06078467376667891,-0.05044681111519158,-0.06854572163055453,0.0,0.0,0.0
0,35,-0.06083976006855184,-0.050355000612070024,-0.06838658342514384,0.0,0.0,0.0
0,36,-0.06054596645856286,-0.05006120700208104,-0.06845391112743297,0.0,0.0,0.0
0,37,-0.060466397355857515,-0.05054474231852124,-0.06846003182764107,0.0,0.0,0.0
0,38,-0.060466397355857515,-0.05054474231852124,-0.06846003182764107,0.0,0.0,0.0
0,39,-0.06061941486106011,-0.05015301750520259,-0.0684845146284735,0.0,0.0,0.0
0,40,-0.06049088015668993,-0.05020198310686742,-0.06872934263679766,0.0,0.0,0.0
0,41,-0.06049088015668993,-0.05020198310686742,-0.06872934263679766,0.0,0.0,0.0
0,42,-0.06072958746480598,-0.05010405190353776,-0.06862529073325987,0.0,0.0,0.0
0,43,-0.06065001836210062,-0.050171379605826905,-0.06839882482556005,0.0,0.0,0.0
0,44,-0.06065001836210062,-0.050171379605826905,-0.06839882482556005,0.0,0.0,0.0
0,45,-0.06057656995960338,-0.050177500306035,-0.06858244583180316,0.0,0.0,0.0
0,46,-0.06054596645856286,-0.05031827641082139,-0.06857632513159505,0.0,0.0,0.0
0,47,-0.06054596645856286,-0.05031827641082139,-0.06857632513159505,0.0,0.0,0.0
0,48,-0.06039294895336026,-0.05014689680499449,-0.06840494552576815,0.0,0.0,0.0
0,49,-0.06063777696168442,-0.05012241400416208,-0.06819684171869261,0.0,0.0,0.0
0,50,-0.06063777696168442,-0.05012241400416208,-0.06819684171869261,0.0,0.0,0.0
0,51,-0.06047863875627372,-0.05015301750520259,-0.06860692863263558,0.0,0.0,0.0
0,52,-0.06065001836210062,-0.05033663851144571,-0.06855184233076264,0.0,0.0,0.0
0,53,-0.06065001836210062,-0.05033663851144571,-0.06855184233076264,0.0,0.0,0.0
0,54,-0.060527604357938546,-0.050269310809156566,-0.068337617823479,0.0,0.0,0.0
0,55,-0.0607663116660546,-0.05040396621373485,-0.06825804872077365,0.0,0.0,0.0
0,56,-0.0607663116660546,-0.05040396621373485,-0.06825804872077365,0.0,0.0,0.0
0,57,-0.06058269065981148,-0.04996939649895948,-0.06850899742930591,0.0,0.0,0.0
0,58,-0.06057656995960338,-0.050410086913942956,-0.06852123882972212,0.0,0.0,0.0
0,59,-0.0604419145550251,-0.04996327579875138,-0.06857632513159505,0.0,0.0,0.0
0,60,-0.0604419145550251,-0.04996327579875138,-0.06857632513159505,0.0,0.0,0.0
0,61,-0.06060717346064389,-0.05029991431019709,-0.0683253764230628,0.0,0.0,0.0
0,62,-0.060527604357938546,-0.05045905251560778,-0.06828865222181417,0.0,0.0,0.0
0,63,-0.060527604357938546,-0.05045905251560778,-0.06828865222181417,0.0,0.0,0.0
