values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06699718447790427,-0.04958991308605705,-0.08646101113967439,0.0,0.0,0.0
0,1,-0.06691761537519893,-0.04981025829354878,-0.08671195984820664,0.0,0.0,0.0
0,2,-0.06696658097686375,-0.049657240788346185,-0.08597135512302607,0.0,0.0,0.0
0,3,-0.06696658097686375,-0.049657240788346185,-0.08597135512302607,0.0,0.0,0.0
0,4,-0.06714408128289875,-0.049914310197086545,-0.08695678785653078,0.0,0.0,0.0
0,5,-0.06713183988248256,-0.0496756028889705,-0.08689558085444975,0.0,0.0,0.0
0,6,-0.06713183988248256,-0.0496756028889705,-0.08689558085444975,0.0,0.0,0.0
0,7,-0.06691761537519893,-0.05006120700208104,-0.08699351205777942,0.0,0.0,0.0
0,8,-0.06711347778185825,-0.04960215448647325,-0.08661402864487697,0.0,0.0,0.0
0,9,-0.06711347778185825,-0.04960215448647325,-0.08661402864487697,0.0,0.0,0.0
0,10,-0.06699718447790427,-0.04973068919084343,-0.0868160117517444,0.0,0.0,0.0
0,11,-0.06700330517811237,-0.04970620639001101,-0.0869873913575713,0.0,0.0,0.0
0,12,-0.0670461500795691,-0.05003672420124863,-0.08671808054841473,0.0,0.0,0.0
0,13,-0.0670461500795691,-0.05003672420124863,-0.08671808054841473,0.0,0.0,0.0
0,14,-0.06702166727873668,-0.0496756028889705,-0.0866507528461256,0.0,0.0,0.0
0,15,-0.06730934018851756,-0.04986534459542172,-0.08663239074550129,0.0,0.0,0.0
0,16,-0.06730934018851756,-0.04986534459542172,-0.08663239074550129,0.0,0.0,0.0
0,17,-0.06711347778185825,-0.049895948096462236,-0.0863324764353042,0.0,0.0,0.0
0,18,-0.06716244338352308,-0.04958991308605705,-0.08658342514383646,0.0,0.0,0.0
0,19,-0.06716244338352308,-0.04958991308605705,-0.08658342514383646,0.0,0.0,0.0
0,20,-0.06718080548414739,-0.04969396498959481,-0.08676092544987146,0.0,0.0,0.0
0,21,-0.06697882237727995,-0.049516464683559795,-0.08676704615007957,0.0,0.0,0.0
0,22,-0.06697882237727995,-0.049516464683559795,-0.08676704615007957,0.0,0.0,0.0
0,23,-0.06696046027665566,-0.049553188884808426,-0.08691394295507407,0.0,0.0,0.0
0,24,-0.06701554657852858,-0.04979189619292447,-0.08675480474966336,0.0,0.0,0.0
0,25,-0.06701554657852858,-0.04979189619292447,-0.08675480474966336,0.0,0.0,0.0
0,26,-0.06717468478393929,-0.04961439588688946,-0.0868160117517444,0.0,0.0,0.0
0,27,-0.067040029379361,-0.04958991308605705,-0.08690782225486596,0.0,0.0,0.0
0,28,-0.067040029379361,-0.04958991308605705,-0.08690782225486596,0.0,0.0,0.0
0,29,-0.0668992532745746,-0.04988982739625413,-0.08677316685028767,0.0,0.0,0.0
0,30,-0.06716244338352308,-0.04998775859958379,-0.08685885665320112,0.0,0.0,0.0
0,31,-0.06716244338352308,-0.04998775859958379,-0.08685885665320112,0.0,0.0,0.0
0,32,-0.06726649528706083,-0.049871465295629816,-0.0866691149467499,0.0,0.0,0.0
0,33,-0.06715020198310687,-0.04960215448647325,-0.08679764965112009,0.0,0.0,0.0
0,34,-0.06713183988248256,-0.04962663728730567,-0.0866507528461256,0.0,0.0,0.0
0,35,-0.06713183988248256,-0.04962663728730567,-0.0866507528461256,0.0,0.0,0.0
0,36,-0.06726037458685273,-0.04972456849063533,-0.08678540825070388,0.0,0.0,0.0
0,37,-0.06708287428081773,-0.049828620394173094,-0.08641816623821766,0.0,0.0,0.0
0,38,-0.06708287428081773,-0.049828620394173094,-0.08641816623821766,0.0,0.0,0.0
0,39,-0.06702166727873668,-0.050269310809156566,-0.08673644264903904,0.0,0.0,0.0
0,40,-0.0670339086791529,-0.04947974048231117,-0.08658342514383646,0.0,0.0,0.0
0,41,-0.0670339086791529,-0.04947974048231117,-0.08658342514383646,0.0,0.0,0.0
0,42,-0.06696658097686375,-0.04939405067939772,-0.08703023625902803,0.0,0.0,0.0
0,43,-0.06702778797894479,-0.050030603501040515,-0.08664463214591749,0.0,0.0,0.0
0,44,-0.06702778797894479,-0.050030603501040515,-0.08664463214591749,0.0,0.0,0.0
0,45,-0.06692985677561512,-0.04996327579875138,-0.08671808054841473,0.0,0.0,0.0
0,46,-0.06706451218019341,-0.04947361978210307,-0.08685273595299302,0.0,0.0,0.0
0,47,-0.06706451218019341,-0.04947361978210307,-0.08685273595299302,0.0,0.0,0.0
0,48,-0.06692373607540703,-0.049700085689802914,-0.08690782225486596,0.0,0.0,0.0
0,49,-0.06713183988248256,-0.049418533480230134,-0.08684661525278492,0.0,0.0,0.0
0,50,-0.06713183988248256,-0.049418533480230134,-0.08684661525278492,0.0,0.0,0.0
0,51,-0.06709511568123393,-0.04954706818460032,-0.08687109805361734,0.0,0.0,0.0
0,52,-0.06706451218019341,-0.04958379238584894,-0.08688333945403354,0.0,0.0,0.0
0,53,-0.06706451218019341,-0.04958379238584894,-0.08688333945403354,0.0,0.0,0.0
0,54,-0.0670461500795691,-0.0496817235891786,-0.0868221324519525,0.0,0.0,0.0
0,55,-0.0668931325743665,-0.049443016281062555,-0.08587954461990452,0.0,0.0,0.0
0,56,-0.0670339086791529,-0.05007344840249724,-0.08644264903905007,0.0,0.0,0.0
0,57,-0.0670339086791529,-0.05007344840249724,-0.08644264903905007,0.0,0.0,0.0
0,58,-0.06699106377769617,-0.049957155098543274,-0.08639368343738524,0.0,0.0,0.0
0,59,-0.06711959848206635,-0.04973068919084343,-0.08688333945403354,0.0,0.0,0.0
0,60,-0.06711959848206635,-0.04973068919084343,-0.08688333945403354,0.0,0.0,0.0
0,61,-0.06715020198310687,-0.04974905129146774,-0.08680989105153629,0.0,0.0,0.0
0,62,-0.06711959848206635,-0.04950422328314359,-0.08687109805361734,0.0,0.0,0.0
0,63,-0.06711959848206635,-0.04950422328314359,-0.08687109805361734,0.0,0.0,0.0
